time,price,signal,label
2019-04-16 13:30:00,20.042,buy,1.0
2019-07-31 14:30:00,18.306,buy,2.0
2019-09-04 14:00:00,16.645,buy,1.0
2019-09-17 10:30:00,18.695,sell,3.0
2019-10-18 11:30:00,19.602,sell,4.0
2019-11-15 11:00:00,24.502,buy,2.0
2020-02-17 15:00:00,25.958,sell,3.0
2020-03-13 10:00:00,25.989,buy,2.0
2020-06-03 10:00:00,29.837,buy,1.0
2020-06-15 14:00:00,31.597,sell,3.0
2020-09-22 10:30:00,40.65,buy,2.0
2020-10-20 10:00:00,39.485,buy,2.0
2020-10-22 14:00:00,38.828,buy,2.0
2020-11-12 14:00:00,38.226,buy,2.0
2020-11-26 14:00:00,37.763,buy,1.0
2020-11-30 11:00:00,36.599,buy,2.0
2020-12-25 11:00:00,35.665,buy,1.0
2021-01-18 14:00:00,39.584,buy,2.0
2021-01-27 14:00:00,37.636,buy,2.0
2021-02-23 14:30:00,37.494,buy,1.0
2021-02-26 11:00:00,36.742,buy,2.0
2021-03-16 10:30:00,31.785,buy,2.0
2021-03-18 11:00:00,33.004,sell,3.0
2021-04-13 10:30:00,31.325,buy,1.0
2021-05-10 14:30:00,27.073,buy,2.0
2021-06-07 11:00:00,28.791,buy,2.0
2021-06-11 11:00:00,27.962,buy,1.0
2021-07-05 15:00:00,25.783,buy,2.0
2021-07-09 11:00:00,24.988,buy,2.0
2021-07-22 11:00:00,23.314,buy,1.0
2021-08-19 11:00:00,20.638,buy,2.0
2021-08-31 13:30:00,19.851,buy,1.0
2021-09-06 15:00:00,21.177,sell,3.0
2021-09-27 11:00:00,22.975,sell,3.0
2021-10-18 11:00:00,21.55,buy,2.0
2021-10-29 11:30:00,24.085,sell,3.0
2021-11-03 14:00:00,26.305,sell,3.0
2021-12-08 11:00:00,26.024,sell,4.0
2022-01-14 14:00:00,25.079,buy,2.0
2022-03-16 10:30:00,20.125,buy,2.0
2022-04-15 11:30:00,25.352,sell,4.0
2022-05-17 10:00:00,25.302,buy,2.0
2022-05-18 14:00:00,25.241,buy,2.0
2022-06-02 11:30:00,23.298,buy,2.0
2022-06-30 10:30:00,25.077,buy,1.0
2022-07-12 10:00:00,24.455,buy,2.0
2022-09-05 14:00:00,22.218,buy,2.0
2022-09-21 15:00:00,21.434,buy,2.0
2022-10-25 10:30:00,21.681,buy,1.0
2022-12-20 13:30:00,21.894,buy,2.0
2023-03-10 14:30:00,22.477,buy,1.0
2023-04-27 10:30:00,22.638,buy,1.0
2023-05-18 15:00:00,22.886,buy,2.0
2023-06-26 13:30:00,22.352,buy,2.0
2023-08-25 11:00:00,23.77,sell,4.0
2023-10-09 10:00:00,25.158,buy,1.0
2023-12-18 11:00:00,24.059,buy,2.0
2023-12-21 14:00:00,24.031,buy,1.0
2024-01-09 11:00:00,25.168,buy,2.0
2024-06-11 13:30:00,24.049,buy,1.0
2024-07-09 10:00:00,22.445,buy,1.0
2024-07-30 11:30:00,22.163,buy,2.0
2024-08-27 14:00:00,22.668,sell,3.0
2024-09-09 14:00:00,22.775,buy,2.0
2024-11-25 11:30:00,24.23,buy,2.0
2024-12-12 13:30:00,25.91,sell,3.0
