time,price,signal,label
2019-04-26 11:00:00,14.039,buy,2.0
2019-06-21 14:00:00,10.705,sell,3.0
2019-09-04 11:00:00,12.915,sell,4.0
2019-09-23 15:00:00,12.367,buy,1.0
2019-10-09 14:30:00,12.376,buy,1.0
2019-10-30 13:30:00,13.646,buy,2.0
2019-11-07 14:00:00,13.272,buy,2.0
2020-01-02 10:30:00,16.022,sell,3.0
2020-01-17 10:30:00,16.336,buy,2.0
2020-02-21 15:00:00,17.058,sell,4.0
2020-03-04 15:00:00,14.586,buy,2.0
2020-04-01 14:00:00,11.68,sell,4.0
2020-05-15 11:30:00,12.08,buy,2.0
2020-06-02 11:30:00,12.324,sell,4.0
2020-06-12 11:30:00,11.984,buy,2.0
2020-07-13 11:00:00,14.34,buy,1.0
2020-07-27 14:30:00,12.329,buy,1.0
2020-09-10 14:30:00,12.02,buy,2.0
2020-10-22 10:30:00,11.967,buy,2.0
2020-11-25 11:30:00,12.523,buy,2.0
2020-12-09 11:00:00,12.479,sell,3.0
2021-01-13 15:00:00,13.387,sell,4.0
2021-01-22 15:00:00,13.008,buy,2.0
2021-04-12 10:30:00,12.426,buy,2.0
2021-05-31 10:30:00,10.9,buy,2.0
2021-06-16 11:00:00,10.988,buy,2.0
2021-07-05 10:30:00,10.592,buy,1.0
2021-07-09 14:00:00,10.556,buy,2.0
2021-07-19 13:30:00,10.107,buy,1.0
2021-08-26 14:00:00,10.635,buy,2.0
2021-10-18 14:00:00,10.464,buy,2.0
2021-10-22 10:00:00,10.329,buy,2.0
2022-07-15 11:00:00,8.634,buy,2.0
2022-08-22 10:30:00,9.037,buy,2.0
2022-08-26 10:00:00,8.952,buy,2.0
2022-09-27 13:30:00,8.145,buy,1.0
2022-11-21 13:30:00,8.449,buy,1.0
2022-12-26 10:00:00,8.743,buy,2.0
2023-03-23 11:00:00,16.166,sell,3.0
2023-05-04 15:00:00,14.6,buy,2.0
2023-06-08 10:30:00,16.888,buy,2.0
2023-07-13 10:30:00,21.957,buy,1.0
2023-07-28 10:30:00,21.374,buy,2.0
2023-09-08 11:00:00,18.485,buy,2.0
2023-09-15 11:00:00,17.949,buy,2.0
2023-10-13 10:30:00,17.765,buy,2.0
2023-10-18 11:00:00,16.373,buy,1.0
2023-12-25 10:30:00,14.087,buy,2.0
2024-03-11 10:30:00,23.349,sell,3.0
2024-04-01 10:00:00,22.512,buy,1.0
2024-05-27 10:30:00,24.108,buy,1.0
2024-05-30 14:30:00,23.3,buy,2.0
2024-07-18 13:30:00,24.332,buy,2.0
2024-07-25 13:30:00,22.804,buy,2.0
2024-07-31 10:30:00,22.765,buy,1.0
2024-08-23 11:00:00,20.22,buy,1.0
2024-08-28 10:30:00,19.58,buy,2.0
2024-08-29 11:30:00,19.18,buy,2.0
2024-09-09 11:00:00,18.34,buy,1.0
2024-09-30 10:30:00,24.41,sell,4.0
2024-10-16 15:00:00,23.53,buy,2.0
2024-11-07 10:30:00,24.18,buy,2.0
