time,price,signal,label
2019-03-15 10:30:00,5.492,buy,1.0
2019-05-07 10:30:00,5.381,buy,1.0
2019-05-16 15:00:00,5.457,sell,3.0
2019-06-12 10:00:00,5.678,sell,4.0
2019-06-28 15:00:00,5.655,buy,1.0
2019-07-11 10:30:00,5.684,buy,1.0
2019-07-23 13:30:00,5.563,buy,1.0
2019-09-23 15:00:00,5.285,buy,1.0
2019-09-25 15:00:00,5.171,buy,1.0
2019-10-10 11:00:00,5.242,sell,3.0
2019-11-07 11:00:00,4.851,buy,2.0
2019-12-03 14:00:00,4.829,buy,1.0
2019-12-17 11:00:00,4.986,sell,4.0
2020-01-09 10:30:00,5.164,buy,2.0
2020-01-16 10:30:00,5.057,buy,2.0
2020-01-21 14:30:00,4.979,buy,2.0
2020-02-24 15:00:00,4.502,buy,2.0
2020-03-05 15:00:00,4.658,sell,3.0
2020-03-13 11:30:00,4.195,buy,2.0
2020-05-12 14:30:00,3.96,buy,2.0
2020-06-11 13:30:00,3.925,buy,2.0
2020-06-30 10:30:00,4.115,buy,1.0
2020-07-17 11:00:00,4.88,buy,2.0
2020-08-12 14:00:00,4.627,buy,1.0
2020-08-26 10:30:00,4.664,buy,2.0
2020-10-09 10:00:00,4.62,buy,1.0
2020-10-27 10:00:00,4.62,buy,2.0
2020-12-08 15:00:00,4.739,buy,1.0
2020-12-30 10:30:00,4.88,buy,2.0
2021-01-04 10:00:00,4.895,buy,2.0
2021-01-21 10:30:00,4.508,buy,2.0
2021-01-29 11:30:00,4.145,buy,2.0
2021-03-24 10:30:00,4.36,buy,2.0
2021-04-07 10:30:00,4.516,buy,1.0
2021-05-19 13:30:00,7.361,buy,2.0
2021-07-09 11:00:00,8.078,buy,2.0
2021-07-26 11:30:00,9.526,buy,2.0
2021-09-22 10:30:00,12.603,buy,1.0
2021-09-27 10:30:00,11.434,buy,1.0
2021-10-25 10:30:00,10.559,buy,1.0
2021-11-03 10:30:00,9.632,buy,1.0
2021-12-13 10:30:00,8.598,buy,2.0
2021-12-28 15:00:00,8.523,buy,2.0
2022-01-28 14:30:00,9.217,buy,2.0
2022-03-02 13:30:00,11.299,sell,4.0
2022-04-21 11:30:00,12.762,buy,2.0
2022-05-09 14:30:00,10.673,buy,2.0
2022-05-23 11:00:00,11.17,sell,3.0
2022-07-11 14:30:00,10.831,buy,1.0
2022-08-05 10:00:00,10.198,buy,2.0
2022-09-14 10:30:00,12.754,buy,2.0
2022-11-07 13:30:00,13.632,sell,3.0
2022-11-14 10:30:00,14.7,sell,3.0
2022-11-22 14:00:00,13.197,buy,1.0
2022-12-20 10:30:00,13.972,buy,2.0
2022-12-23 13:30:00,13.593,buy,2.0
2023-01-05 10:30:00,12.952,buy,1.0
2023-03-13 10:30:00,17.113,buy,2.0
2023-03-31 11:00:00,17.327,sell,3.0
2023-04-11 13:30:00,15.483,buy,2.0
2023-06-05 10:30:00,15.389,sell,3.0
2023-07-03 11:30:00,15.568,sell,4.0
2023-07-18 11:30:00,15.606,buy,2.0
2023-09-07 14:30:00,17.116,sell,3.0
2023-09-27 11:00:00,17.635,buy,2.0
2023-10-11 10:30:00,17.255,buy,2.0
2023-12-08 10:30:00,20.443,buy,2.0
2024-01-18 14:30:00,20.304,buy,2.0
2024-01-23 10:30:00,20.285,buy,1.0
2024-04-11 14:00:00,20.554,sell,3.0
2024-05-31 10:30:00,21.156,buy,2.0
2024-06-21 14:00:00,20.02,buy,2.0
2024-07-04 11:30:00,17.64,buy,2.0
2024-07-09 11:00:00,17.17,buy,2.0
2024-07-15 10:00:00,16.05,buy,1.0
2024-09-06 14:30:00,13.51,buy,2.0
2024-09-27 11:00:00,16.17,sell,4.0
2024-10-16 11:30:00,16.02,buy,2.0
2024-11-15 10:30:00,15.13,buy,2.0
2024-11-19 15:00:00,15.14,buy,1.0
2024-12-27 14:00:00,14.36,buy,2.0
