time,price,signal,label
2020-06-09 11:30:00,252.065,buy,2.0
2020-08-21 14:00:00,355.533,buy,2.0
2020-10-13 15:00:00,348.258,sell,3.0
2021-03-10 14:00:00,305.457,buy,1.0
2021-05-06 14:00:00,372.727,sell,3.0
2021-05-19 14:00:00,380.893,sell,3.0
2021-06-25 11:30:00,381.358,buy,1.0
2021-12-06 15:00:00,247.815,buy,2.0
2022-01-17 11:30:00,255.27,buy,1.0
2022-02-10 15:00:00,212.027,buy,2.0
2022-03-30 11:30:00,183.179,buy,1.0
2022-04-12 11:30:00,171.809,buy,2.0
2022-06-23 14:00:00,195.675,buy,1.0
2022-08-26 14:00:00,161.872,buy,2.0
2022-09-16 14:00:00,223.818,sell,3.0
2022-10-24 15:00:00,284.52,sell,3.0
2022-11-14 15:00:00,263.619,buy,1.0
2023-02-21 10:30:00,275.656,buy,2.0
2023-04-28 11:30:00,429.829,buy,2.0
2023-07-28 14:00:00,408.959,buy,1.0
2023-08-28 11:30:00,358.431,buy,1.0
2024-01-05 15:00:00,268.983,buy,2.0
2024-04-09 14:00:00,281.418,buy,2.0
2024-04-25 14:00:00,297.45,sell,4.0
2024-05-28 10:30:00,268.833,buy,2.0
2024-07-30 14:00:00,190.8,buy,1.0
2024-08-23 14:00:00,189.68,buy,2.0
2024-09-04 10:30:00,174.4,buy,1.0
2024-11-04 14:00:00,250.2,buy,1.0
