time,price,signal,label
2019-07-30 11:30:00,12.858,buy,2.0
2019-09-26 10:30:00,15.666,sell,3.0
2020-03-25 11:30:00,17.944,buy,2.0
2020-03-30 15:00:00,16.545,buy,2.0
2020-06-16 11:30:00,16.876,buy,1.0
2020-07-29 11:30:00,19.941,buy,2.0
2020-09-11 11:30:00,19.494,buy,2.0
2020-09-28 10:30:00,18.293,buy,2.0
2021-03-04 11:30:00,22.762,sell,3.0
2021-04-13 11:30:00,19.751,buy,2.0
2021-09-30 11:30:00,29.006,buy,1.0
2022-01-21 11:30:00,35.033,buy,2.0
2022-08-19 10:30:00,40.161,buy,2.0
2022-08-31 15:00:00,36.605,buy,2.0
2022-12-07 10:30:00,40.802,buy,1.0
2023-04-06 15:00:00,42.269,buy,1.0
2023-06-02 15:00:00,36.479,buy,2.0
2023-07-13 11:30:00,36.546,sell,3.0
2023-08-24 11:30:00,29.895,buy,1.0
2023-09-07 14:00:00,33.799,sell,3.0
2024-01-18 14:00:00,24.816,buy,2.0
2024-03-06 14:00:00,30.399,buy,2.0
2024-03-15 14:00:00,30.182,buy,1.0
2024-05-27 15:00:00,29.579,buy,1.0
2024-06-05 10:30:00,29.53,buy,2.0
2024-09-03 14:00:00,26.67,buy,2.0
2024-11-25 15:00:00,30.73,buy,2.0
