time,price,signal,label
2022-04-15 11:00:00,22.781,buy,1.0
2022-04-27 11:00:00,19.39,buy,2.0
2022-06-08 10:30:00,22.196,buy,2.0
2022-06-08 15:00:00,22.128,buy,2.0
2022-08-03 10:30:00,19.234,buy,2.0
2022-08-10 14:00:00,19.186,buy,2.0
2022-08-31 14:00:00,20.862,buy,2.0
2022-09-23 14:00:00,17.968,buy,2.0
2022-09-29 14:00:00,17.066,buy,1.0
2022-10-11 10:30:00,16.85,buy,1.0
2022-12-02 15:00:00,19.116,buy,1.0
2022-12-13 11:00:00,18.204,buy,2.0
2022-12-19 15:00:00,17.311,buy,2.0
2022-12-21 15:00:00,17.056,buy,1.0
2023-01-04 14:00:00,18.851,sell,3.0
2023-02-01 10:00:00,18.106,buy,2.0
2023-02-27 10:30:00,17.87,buy,2.0
2023-03-13 11:00:00,17.625,buy,2.0
2023-04-03 14:00:00,16.968,buy,2.0
2023-04-20 15:00:00,17.458,buy,2.0
2023-04-25 10:00:00,17.027,buy,2.0
2023-05-19 11:00:00,18.066,buy,2.0
2023-08-07 11:00:00,19.665,buy,2.0
2023-09-18 10:30:00,18.721,buy,2.0
2023-11-23 10:00:00,19.323,buy,2.0
2024-01-23 11:00:00,17.675,buy,1.0
2024-03-20 11:30:00,18.701,buy,2.0
2024-04-30 10:30:00,17.971,sell,4.0
2024-06-24 13:30:00,16.925,buy,2.0
2024-08-05 11:30:00,16.846,buy,2.0
2024-08-26 10:00:00,16.38,buy,2.0
2024-08-28 10:30:00,16.24,buy,2.0
2024-09-27 14:30:00,15.46,sell,4.0
2024-10-16 10:30:00,15.31,buy,2.0
2024-10-18 11:30:00,15.03,buy,1.0
