time,price,signal,label
2019-04-12 11:00:00,14.615,buy,2.0
2019-04-26 14:00:00,13.482,buy,2.0
2019-05-07 11:00:00,11.464,buy,1.0
2019-05-21 15:00:00,12.808,sell,3.0
2019-08-12 11:00:00,9.65,buy,1.0
2019-08-19 10:00:00,10.664,sell,4.0
2019-09-10 11:30:00,14.573,sell,3.0
2019-09-24 10:00:00,13.5,buy,2.0
2019-09-26 11:00:00,12.984,buy,2.0
2019-10-14 10:30:00,14.709,sell,3.0
2019-10-28 14:30:00,13.023,sell,3.0
2019-12-24 11:00:00,13.608,buy,1.0
2020-01-20 11:00:00,16.932,buy,1.0
2020-03-30 13:30:00,16.103,buy,2.0
2020-04-24 11:00:00,18.218,buy,2.0
2020-05-21 11:30:00,22.819,buy,2.0
2020-05-28 14:00:00,21.416,buy,1.0
2020-06-12 11:30:00,24.652,buy,2.0
2020-07-02 10:00:00,28.687,buy,2.0
2020-07-09 11:00:00,32.869,sell,3.0
2020-08-27 10:30:00,29.35,buy,2.0
2020-10-20 11:00:00,27.313,buy,2.0
2020-12-14 11:30:00,33.425,buy,2.0
2021-02-04 14:30:00,29.877,buy,2.0
2021-02-08 11:30:00,28.463,buy,2.0
2021-02-23 15:00:00,31.66,sell,3.0
2021-03-16 14:00:00,27.313,buy,2.0
2021-03-19 11:30:00,26.777,buy,2.0
2021-05-20 13:30:00,24.73,buy,1.0
2021-07-13 11:00:00,35.202,sell,3.0
2021-07-26 14:30:00,36.618,buy,2.0
2021-08-23 10:30:00,29.656,buy,1.0
2021-08-31 14:00:00,28.347,buy,2.0
2021-09-16 15:00:00,26.121,buy,2.0
2021-10-13 10:30:00,28.435,buy,1.0
2021-11-26 15:00:00,28.416,buy,2.0
2021-12-21 10:30:00,27.742,buy,1.0
2022-01-10 11:00:00,26.902,buy,2.0
2022-02-22 10:00:00,22.635,sell,4.0
2022-03-02 14:00:00,22.41,buy,2.0
2022-03-09 15:00:00,19.491,buy,1.0
2022-05-11 14:30:00,16.444,sell,3.0
2022-06-06 14:00:00,17.088,sell,3.0
2022-07-18 11:00:00,16.766,buy,1.0
2022-09-23 14:00:00,14.817,buy,2.0
2022-10-25 10:30:00,13.834,buy,2.0
2022-11-07 10:30:00,15.044,sell,3.0
2022-12-08 13:30:00,15.173,buy,2.0
2023-01-20 11:00:00,17.361,sell,3.0
2023-04-14 11:30:00,18.034,buy,1.0
2023-04-18 14:00:00,17.766,buy,1.0
2023-05-05 14:00:00,15.342,buy,2.0
2023-05-26 10:00:00,15.223,buy,1.0
2023-06-19 10:00:00,15.609,sell,3.0
2023-06-28 11:30:00,14.82,buy,1.0
2023-08-09 11:30:00,15.288,buy,2.0
2023-08-14 14:00:00,14.89,buy,2.0
2023-09-05 13:30:00,14.7,sell,4.0
2023-09-27 10:30:00,14.123,buy,2.0
2023-11-07 10:00:00,15.856,sell,3.0
2023-12-06 10:30:00,14.063,buy,2.0
2023-12-21 13:30:00,13.505,buy,2.0
2023-12-26 14:30:00,13.027,buy,2.0
2024-01-17 10:00:00,12.25,buy,2.0
2024-01-23 11:00:00,11.035,buy,1.0
2024-02-05 10:00:00,9.272,buy,2.0
2024-03-01 14:00:00,12.181,sell,3.0
2024-04-15 11:00:00,11.434,buy,2.0
2024-05-15 11:00:00,12.26,buy,2.0
2024-06-25 14:00:00,12.539,buy,2.0
2024-07-05 14:00:00,12.28,buy,1.0
2024-08-01 10:30:00,14.42,sell,3.0
2024-08-20 11:30:00,13.4,buy,2.0
2024-09-09 13:30:00,13.14,buy,2.0
2024-09-27 14:00:00,14.33,sell,4.0
2024-11-25 13:30:00,15.16,buy,2.0
2024-11-27 11:00:00,14.92,buy,1.0
