time,price,signal,label
2020-01-02 11:30:00,156.486,buy,2.0
2020-04-13 11:00:00,217.554,buy,2.0
2020-04-21 11:30:00,246.416,sell,3.0
2020-04-27 10:30:00,244.429,buy,2.0
2020-05-28 14:00:00,259.686,buy,2.0
2020-08-04 10:00:00,411.232,sell,3.0
2020-08-12 13:30:00,363.086,buy,2.0
2020-08-26 10:30:00,337.053,buy,2.0
2020-09-09 11:30:00,294.955,buy,1.0
2020-10-22 11:30:00,319.226,buy,2.0
2020-11-04 10:30:00,334.232,sell,3.0
2020-11-19 14:30:00,326.452,sell,3.0
2021-02-19 11:30:00,391.316,buy,2.0
2021-02-25 10:30:00,347.624,buy,1.0
2021-03-01 13:30:00,329.599,buy,1.0
2021-03-05 10:30:00,323.185,buy,1.0
2021-04-08 10:30:00,315.266,buy,2.0
2021-04-12 15:00:00,297.548,buy,1.0
2021-05-31 10:30:00,384.942,buy,1.0
2021-08-10 14:30:00,363.425,sell,3.0
2021-08-18 14:30:00,325.268,buy,2.0
2021-09-10 10:00:00,240.449,buy,1.0
2021-09-30 10:00:00,269.644,sell,4.0
2021-12-20 10:30:00,246.189,buy,2.0
2022-01-18 13:30:00,272.539,sell,3.0
2022-01-26 14:30:00,253.783,buy,2.0
2022-02-10 10:00:00,208.617,buy,2.0
2022-02-25 10:30:00,208.627,buy,2.0
2022-03-17 15:00:00,199.259,sell,3.0
2022-07-07 13:30:00,179.062,buy,1.0
2022-08-15 13:30:00,185.976,buy,2.0
2022-09-27 10:30:00,207.523,buy,2.0
2022-09-30 10:00:00,199.734,buy,2.0
2022-11-25 10:30:00,252.478,buy,1.0
2023-01-16 10:00:00,278.531,buy,2.0
2023-02-13 14:00:00,294.746,buy,1.0
2023-03-24 11:30:00,387.978,sell,4.0
2023-04-14 11:00:00,413.902,buy,1.0
2023-04-28 10:00:00,418.618,buy,1.0
2023-06-29 14:00:00,471.033,buy,1.0
2023-07-13 11:00:00,419.432,buy,1.0
2023-07-27 14:30:00,404.575,buy,2.0
2023-08-17 11:00:00,382.475,buy,2.0
2023-09-08 14:00:00,355.731,buy,2.0
2023-09-18 10:30:00,351.725,buy,1.0
2023-10-23 11:30:00,303.489,buy,2.0
2023-11-15 11:30:00,328.997,buy,2.0
2023-11-17 15:00:00,326.307,buy,2.0
2023-11-27 11:00:00,302.044,buy,1.0
2023-12-21 10:30:00,314.26,buy,2.0
2023-12-22 11:30:00,315.515,buy,2.0
2024-02-05 10:00:00,207.833,buy,2.0
2024-03-19 11:00:00,311.869,sell,3.0
2024-05-15 11:00:00,280.322,buy,2.0
2024-05-30 10:30:00,259.517,buy,1.0
2024-07-22 11:00:00,212.08,sell,3.0
2024-08-28 11:30:00,179.05,buy,2.0
2024-11-04 10:30:00,252.04,buy,1.0
