time,price,signal,label
2019-03-15 10:30:00,14.799,buy,1.0
2019-04-02 10:00:00,18.019,sell,3.0
2019-04-15 10:30:00,17.475,buy,2.0
2019-04-26 11:00:00,16.395,buy,2.0
2019-05-23 11:00:00,14.725,buy,2.0
2019-09-26 10:30:00,13.948,buy,2.0
2019-10-22 10:00:00,13.501,buy,1.0
2019-11-11 14:30:00,12.123,buy,2.0
2019-11-18 11:30:00,11.951,buy,1.0
2019-12-24 10:30:00,12.997,buy,2.0
2020-03-13 10:30:00,11.647,buy,2.0
2020-04-22 15:00:00,11.695,sell,4.0
2020-05-20 13:30:00,18.217,sell,3.0
2020-07-17 10:30:00,59.541,buy,2.0
2020-08-20 14:30:00,53.74,buy,2.0
2020-09-08 10:00:00,43.989,buy,2.0
2020-09-09 11:30:00,42.618,buy,2.0
2020-10-19 11:00:00,42.886,buy,2.0
2020-10-22 14:30:00,40.768,buy,2.0
2020-10-26 10:30:00,39.387,buy,2.0
2020-11-16 10:30:00,38.524,buy,2.0
2020-11-26 13:30:00,32.829,buy,1.0
2020-12-03 11:00:00,32.254,buy,2.0
2021-02-18 10:00:00,31.055,buy,1.0
2021-03-09 11:00:00,26.836,buy,2.0
2021-04-02 10:00:00,27.901,buy,1.0
2021-05-10 11:00:00,29.809,buy,2.0
2021-05-24 14:30:00,30.767,sell,3.0
2021-07-09 11:00:00,25.609,buy,2.0
2021-07-20 15:00:00,25.782,buy,1.0
2021-08-02 11:30:00,24.535,buy,1.0
2021-08-20 10:30:00,26.0,buy,1.0
2021-09-03 10:00:00,30.55,sell,4.0
2021-09-15 10:30:00,29.123,buy,2.0
2021-10-14 14:30:00,31.466,sell,3.0
2021-11-03 11:30:00,28.709,buy,1.0
2021-11-10 15:00:00,28.15,buy,2.0
2021-12-02 13:30:00,26.54,buy,1.0
2021-12-20 11:00:00,25.682,buy,2.0
2022-01-17 13:30:00,26.019,buy,2.0
2022-02-23 11:30:00,26.395,buy,2.0
2022-02-25 10:30:00,25.701,buy,2.0
2022-03-07 10:00:00,23.946,buy,2.0
2022-03-16 10:30:00,19.454,buy,2.0
2022-04-27 14:30:00,21.209,buy,2.0
2022-05-09 10:30:00,20.553,buy,2.0
2022-07-18 10:30:00,22.785,buy,2.0
2022-07-25 10:30:00,22.49,buy,2.0
2022-08-11 10:00:00,19.549,buy,1.0
2022-11-01 10:00:00,19.932,buy,2.0
2022-11-15 10:30:00,25.059,buy,2.0
2022-11-18 11:00:00,24.569,buy,2.0
2022-11-23 14:00:00,22.373,buy,1.0
2023-01-16 11:00:00,31.569,sell,3.0
2023-01-31 11:00:00,27.677,buy,2.0
2023-02-08 14:30:00,26.745,buy,1.0
2023-02-20 11:00:00,27.363,buy,1.0
2023-03-21 10:30:00,24.53,buy,1.0
2023-03-23 11:00:00,24.157,buy,2.0
2023-03-27 15:00:00,24.039,buy,1.0
2023-03-30 11:00:00,24.02,buy,1.0
2023-04-14 14:30:00,24.049,buy,1.0
2023-05-30 14:30:00,20.177,buy,1.0
2023-06-27 10:30:00,20.206,buy,1.0
2023-08-11 14:00:00,22.409,buy,2.0
2023-09-13 15:00:00,20.39,buy,2.0
2023-10-16 10:00:00,18.508,buy,2.0
2023-10-20 14:30:00,18.055,buy,2.0
2023-10-27 10:00:00,17.701,buy,2.0
2023-11-17 13:30:00,17.376,buy,2.0
2023-11-30 11:30:00,17.119,buy,2.0
2023-12-06 11:00:00,16.863,buy,2.0
2023-12-07 15:00:00,16.568,buy,2.0
2023-12-11 14:00:00,16.302,buy,1.0
2024-01-23 11:00:00,14.549,buy,2.0
2024-02-05 10:00:00,12.795,buy,2.0
2024-03-08 14:30:00,13.879,buy,1.0
2024-04-09 10:30:00,13.179,buy,1.0
2024-06-14 10:30:00,12.372,buy,2.0
2024-06-24 14:00:00,11.731,buy,2.0
2024-08-19 10:30:00,13.39,buy,1.0
2024-08-30 10:30:00,12.38,buy,1.0
2024-09-03 11:00:00,12.06,buy,2.0
2024-11-14 10:00:00,15.47,buy,2.0
