time,price,signal,label
2023-04-20 11:00:00,15.632,buy,2.0
2023-04-24 14:30:00,14.303,buy,1.0
2023-05-19 11:00:00,14.849,buy,2.0
2023-05-30 10:30:00,14.244,buy,2.0
2023-08-07 10:30:00,19.312,sell,3.0
2023-08-14 11:00:00,17.934,buy,1.0
2023-09-11 11:30:00,17.727,buy,2.0
2023-11-23 11:30:00,18.681,buy,2.0
2023-11-27 11:00:00,18.453,buy,1.0
2024-01-02 14:00:00,17.588,buy,2.0
2024-01-09 15:00:00,16.346,buy,2.0
2024-02-02 15:00:00,14.21,buy,2.0
2024-03-08 13:30:00,15.849,buy,1.0
2024-03-15 13:30:00,15.839,buy,1.0
2024-03-28 13:30:00,15.074,buy,2.0
2024-05-24 13:30:00,14.677,buy,2.0
2024-06-07 14:00:00,14.259,buy,2.0
2024-06-12 15:00:00,15.064,sell,4.0
2024-06-25 15:00:00,14.349,buy,1.0
2024-08-12 10:30:00,13.425,buy,2.0
2024-09-18 14:30:00,12.278,buy,1.0
2024-09-30 10:30:00,16.976,sell,4.0
2024-11-25 15:00:00,14.71,buy,1.0
