time,price,signal,label
2019-02-19 10:40:00,10.302,buy,1.0
2019-02-19 13:50:00,9.882,buy,2.0
2019-02-21 14:35:00,9.864,buy,2.0
2019-03-22 10:30:00,9.575,buy,2.0
2019-04-02 10:35:00,9.628,buy,2.0
2019-04-02 14:20:00,9.566,buy,2.0
2019-04-04 13:05:00,9.75,buy,1.0
2019-04-04 14:25:00,9.733,buy,1.0
2019-04-29 15:00:00,8.533,buy,2.0
2019-05-07 13:45:00,7.902,buy,1.0
2019-05-15 09:40:00,8.375,buy,1.0
2019-05-17 10:25:00,8.296,buy,2.0
2019-05-17 14:05:00,8.13,buy,2.0
2019-05-23 10:25:00,7.902,buy,1.0
2019-06-17 09:50:00,8.822,buy,2.0
2019-06-17 15:00:00,8.787,buy,1.0
2019-06-25 10:55:00,8.971,buy,2.0
2019-06-26 09:55:00,8.874,buy,2.0
2019-06-27 14:50:00,8.918,buy,2.0
2019-06-28 10:50:00,8.865,buy,2.0
2019-07-03 14:35:00,8.883,buy,1.0
2019-07-18 10:20:00,8.533,buy,2.0
2019-07-31 14:40:00,8.305,buy,2.0
2019-08-01 14:40:00,8.936,sell,3.0
2019-08-23 13:40:00,8.646,sell,3.0
2019-09-02 10:15:00,8.778,buy,1.0
2019-10-14 15:00:00,10.144,buy,2.0
2019-10-21 09:40:00,9.356,buy,2.0
2019-10-24 09:40:00,9.102,buy,2.0
2019-10-30 10:30:00,8.62,buy,1.0
2019-10-31 14:05:00,8.471,buy,2.0
2019-11-04 10:15:00,8.69,buy,2.0
2019-11-05 09:40:00,8.743,buy,2.0
2019-11-06 10:25:00,8.725,buy,2.0
2019-11-12 10:25:00,8.462,buy,2.0
2019-11-21 10:05:00,8.655,buy,2.0
2019-12-02 10:10:00,8.585,buy,2.0
2020-01-08 13:55:00,8.62,buy,2.0
2020-01-16 11:25:00,8.559,buy,2.0
2020-01-20 14:35:00,8.664,sell,4.0
2020-01-22 10:10:00,8.629,buy,1.0
2020-01-23 13:45:00,8.515,buy,2.0
2020-02-13 13:20:00,7.219,buy,2.0
2020-02-14 10:30:00,7.14,buy,1.0
2020-02-14 14:05:00,7.105,buy,2.0
2020-02-19 14:30:00,7.797,buy,2.0
2020-02-21 11:15:00,7.954,buy,1.0
2020-02-25 11:25:00,7.516,buy,2.0
2020-03-02 09:40:00,7.385,buy,1.0
2020-03-02 11:25:00,7.455,sell,3.0
2020-03-10 09:40:00,7.289,buy,2.0
2020-03-11 09:45:00,8.585,sell,3.0
