time,price,signal,label
2019-04-22 14:00:00,10.807,buy,2.0
2019-05-21 11:30:00,8.994,buy,2.0
2019-05-23 10:30:00,8.679,buy,2.0
2019-07-24 10:30:00,8.545,buy,2.0
2019-08-06 15:00:00,8.123,buy,2.0
2019-10-14 14:00:00,9.889,sell,3.0
2019-11-13 14:00:00,9.481,buy,2.0
2019-12-20 10:30:00,9.045,buy,2.0
2020-02-03 10:30:00,8.686,buy,2.0
2020-06-24 11:30:00,8.451,buy,2.0
2020-09-01 14:00:00,11.665,sell,3.0
2020-12-09 11:30:00,11.873,buy,2.0
2021-02-18 11:30:00,16.892,sell,4.0
2021-03-11 11:30:00,15.162,buy,1.0
2021-05-21 14:00:00,11.551,buy,2.0
2021-07-28 15:00:00,11.436,buy,2.0
2022-06-14 15:00:00,11.727,sell,3.0
2022-07-08 11:30:00,9.783,buy,1.0
2022-07-18 11:30:00,9.428,buy,1.0
2022-09-27 15:00:00,7.937,buy,2.0
2022-12-21 11:30:00,6.802,buy,2.0
2022-12-23 15:00:00,6.733,buy,1.0
2023-03-09 11:30:00,7.917,buy,2.0
2023-03-17 15:00:00,7.434,buy,2.0
2023-05-15 15:00:00,6.881,buy,1.0
2023-11-21 14:00:00,6.91,buy,2.0
2024-01-19 10:30:00,6.446,buy,2.0
2024-03-15 10:30:00,6.575,buy,2.0
2024-06-13 14:00:00,6.792,buy,2.0
2024-07-11 10:30:00,7.35,sell,4.0
2024-07-31 11:30:00,6.31,buy,1.0
2024-09-18 15:00:00,5.46,buy,1.0
