time,price,signal,label
2019-01-23 14:45:00,7.426,buy,2.0
2019-01-24 11:20:00,7.39,buy,1.0
2019-03-06 14:00:00,8.176,sell,3.0
2019-03-13 10:55:00,7.869,buy,2.0
2019-03-27 11:05:00,7.896,buy,2.0
2019-03-27 14:25:00,7.869,buy,2.0
2019-04-12 09:55:00,7.697,buy,2.0
2019-04-24 09:45:00,7.417,buy,2.0
2019-04-26 09:40:00,7.354,buy,2.0
2019-04-26 11:00:00,7.318,buy,2.0
2019-05-17 14:45:00,7.282,buy,2.0
2019-05-23 14:10:00,7.065,buy,1.0
2019-05-30 14:20:00,7.119,buy,1.0
2019-06-06 14:05:00,7.688,buy,2.0
2019-06-11 13:50:00,7.697,sell,3.0
2019-06-26 10:30:00,8.899,buy,2.0
2019-07-02 14:45:00,9.106,buy,1.0
2019-07-10 14:35:00,8.339,buy,2.0
2019-07-15 10:15:00,8.447,buy,2.0
2019-07-23 09:50:00,8.32,buy,2.0
2019-08-01 14:10:00,8.012,buy,1.0
2019-08-09 09:35:00,9.09,buy,2.0
2019-09-02 10:20:00,8.755,buy,2.0
2019-09-09 09:35:00,8.583,buy,2.0
2019-09-17 14:30:00,8.465,buy,2.0
2019-09-18 14:20:00,8.401,buy,2.0
2019-09-20 09:50:00,8.429,sell,4.0
2019-09-26 14:40:00,7.985,buy,2.0
2019-09-30 11:10:00,7.84,buy,1.0
2019-10-08 10:35:00,7.904,sell,3.0
2019-10-15 14:20:00,8.003,buy,2.0
2019-10-21 09:40:00,7.849,buy,2.0
2019-10-24 10:25:00,7.813,buy,2.0
2019-10-28 13:30:00,7.885,sell,3.0
2019-10-30 14:45:00,7.514,buy,2.0
2019-11-04 10:45:00,7.632,sell,3.0
2019-11-12 11:10:00,7.025,buy,2.0
2019-11-14 10:10:00,7.134,buy,2.0
2019-11-15 10:55:00,7.098,buy,2.0
2019-11-15 14:05:00,7.062,buy,2.0
2019-11-29 09:55:00,7.143,buy,2.0
2019-12-06 10:20:00,7.252,buy,1.0
2019-12-12 10:30:00,7.279,buy,2.0
2020-01-10 10:25:00,7.913,buy,2.0
2020-01-14 10:30:00,7.931,sell,3.0
2020-01-16 10:35:00,7.84,buy,2.0
2020-02-05 10:55:00,7.034,sell,4.0
2020-02-12 09:55:00,7.116,buy,2.0
2020-02-26 14:55:00,7.695,buy,2.0
2020-02-28 14:10:00,7.378,buy,2.0
2020-03-09 09:35:00,7.858,buy,2.0
2020-03-10 09:55:00,7.261,buy,2.0
2020-03-18 10:10:00,6.881,sell,3.0
2020-03-20 14:40:00,6.826,sell,4.0
2020-03-25 09:40:00,7.632,sell,4.0
2020-04-01 09:35:00,7.116,buy,2.0
2020-04-13 10:15:00,7.56,buy,2.0
2020-04-17 10:35:00,7.94,buy,2.0
2020-04-27 10:50:00,7.822,buy,1.0
2020-05-11 09:50:00,7.605,buy,2.0
2020-05-12 14:50:00,7.442,buy,1.0
2020-05-25 13:45:00,8.066,buy,2.0
2020-06-10 09:35:00,7.967,buy,1.0
2020-06-23 10:40:00,7.976,buy,2.0
2020-06-23 15:00:00,7.949,buy,1.0
2020-07-07 14:05:00,9.207,sell,3.0
2020-07-09 13:55:00,9.913,sell,3.0
2020-07-17 09:50:00,8.663,buy,2.0
2020-07-17 13:15:00,8.654,buy,2.0
2020-07-23 11:10:00,9.942,buy,2.0
2020-07-28 10:55:00,10.532,buy,2.0
2020-08-04 10:25:00,10.16,buy,1.0
2020-08-10 10:00:00,10.151,buy,2.0
2020-08-17 14:50:00,9.67,sell,4.0
2020-08-18 14:10:00,10.314,sell,3.0
2020-08-19 14:10:00,10.196,buy,2.0
2020-08-21 14:30:00,9.643,buy,2.0
2020-08-26 10:00:00,9.597,buy,1.0
2020-09-09 10:45:00,9.579,buy,2.0
2020-09-11 11:15:00,9.47,buy,1.0
2020-09-18 14:45:00,9.788,sell,4.0
2020-09-22 14:40:00,9.307,buy,2.0
2020-10-16 10:35:00,9.216,buy,2.0
2020-10-22 10:30:00,8.99,buy,1.0
2020-10-23 10:20:00,8.981,buy,2.0
2020-11-03 10:25:00,8.772,sell,4.0
2020-11-04 11:00:00,8.727,buy,1.0
2020-11-17 10:50:00,8.663,buy,2.0
2020-11-17 13:40:00,8.627,buy,2.0
2020-11-23 11:15:00,8.981,sell,3.0
2020-11-25 14:55:00,8.636,buy,2.0
2020-11-30 10:45:00,8.627,sell,3.0
2020-12-09 11:15:00,8.545,buy,2.0
2020-12-11 10:40:00,8.092,buy,2.0
2020-12-15 14:00:00,8.092,sell,4.0
2020-12-22 14:10:00,7.955,buy,2.0
2020-12-23 10:05:00,7.901,buy,1.0
2020-12-24 14:55:00,7.874,buy,2.0
2020-12-28 10:00:00,8.073,sell,4.0
2020-12-29 10:25:00,7.892,buy,1.0
2021-01-06 11:20:00,8.128,buy,2.0
2021-01-18 11:10:00,7.602,buy,1.0
2021-01-25 10:15:00,7.375,buy,2.0
2021-02-01 11:30:00,7.801,sell,3.0
2021-02-04 09:50:00,7.311,buy,2.0
2021-02-09 09:45:00,7.257,sell,4.0
2021-02-10 13:25:00,7.311,sell,4.0
2021-03-08 14:35:00,7.983,buy,2.0
2021-03-10 10:30:00,7.674,buy,1.0
2021-03-16 11:00:00,7.756,buy,2.0
2021-03-19 10:20:00,7.81,buy,2.0
2021-03-23 10:35:00,7.729,buy,2.0
2021-03-26 09:40:00,7.565,buy,2.0
2021-04-12 10:30:00,7.711,buy,2.0
2021-04-13 10:00:00,7.538,buy,2.0
2021-04-13 14:50:00,7.466,buy,1.0
2021-04-20 10:15:00,7.765,buy,2.0
2021-04-27 10:50:00,7.72,buy,2.0
2021-04-29 10:25:00,7.865,sell,3.0
2021-05-14 13:20:00,8.273,buy,2.0
2021-05-20 10:20:00,8.327,buy,2.0
2021-05-26 10:45:00,8.736,sell,3.0
2021-06-03 13:25:00,8.681,buy,2.0
2021-06-10 13:55:00,8.282,buy,2.0
2021-06-21 13:30:00,7.91,buy,2.0
2021-06-29 10:45:00,7.874,buy,2.0
2021-07-08 14:15:00,7.81,buy,1.0
2021-07-13 11:25:00,7.847,buy,1.0
2021-07-26 10:35:00,7.968,buy,2.0
2021-08-02 11:30:00,7.598,sell,3.0
2021-08-03 14:25:00,7.478,buy,2.0
2021-08-05 14:35:00,7.459,buy,1.0
2021-08-16 14:35:00,7.607,buy,2.0
2021-08-18 10:00:00,7.542,buy,1.0
2021-09-06 10:35:00,8.134,buy,2.0
2021-09-07 11:20:00,8.208,sell,3.0
2021-09-13 10:15:00,8.55,buy,1.0
2021-09-17 10:20:00,8.3,buy,2.0
2021-09-17 11:10:00,8.106,buy,2.0
2021-09-27 13:20:00,7.635,buy,1.0
2021-10-13 10:25:00,7.764,buy,2.0
2021-10-22 10:45:00,7.968,buy,1.0
2021-10-22 14:25:00,7.958,buy,2.0
2021-10-27 14:40:00,7.746,buy,2.0
2021-11-16 13:50:00,7.894,buy,2.0
2021-12-08 09:40:00,7.7,sell,4.0
2021-12-21 09:40:00,7.616,buy,2.0
2021-12-31 13:15:00,7.598,sell,3.0
2022-01-07 13:30:00,7.672,sell,3.0
2022-01-12 10:55:00,7.69,buy,2.0
2022-01-14 15:00:00,7.653,buy,2.0
2022-01-28 10:05:00,7.136,buy,2.0
2022-02-08 14:55:00,7.459,sell,4.0
2022-02-09 13:25:00,7.524,sell,3.0
2022-02-11 10:40:00,7.506,buy,1.0
2022-02-11 14:35:00,7.469,buy,2.0
2022-02-21 13:50:00,7.672,buy,2.0
2022-02-28 09:40:00,8.134,buy,2.0
2022-03-01 10:20:00,7.977,buy,1.0
2022-03-04 14:10:00,7.949,buy,2.0
2022-03-14 14:20:00,7.718,buy,2.0
2022-03-17 13:25:00,7.136,sell,3.0
2022-03-21 10:40:00,7.145,sell,3.0
2022-04-01 11:25:00,7.265,buy,1.0
2022-04-15 14:50:00,7.635,buy,1.0
2022-04-20 14:05:00,7.404,buy,2.0
2022-04-21 09:55:00,7.302,buy,2.0
2022-04-22 10:00:00,6.923,buy,2.0
2022-04-26 14:30:00,6.378,buy,2.0
2022-04-28 13:35:00,6.248,buy,2.0
2022-04-29 13:25:00,6.637,sell,3.0
2022-05-06 13:10:00,6.47,buy,1.0
2022-05-12 14:00:00,6.489,buy,1.0
2022-05-19 15:00:00,6.498,sell,4.0
2022-05-25 09:40:00,6.6,buy,1.0
2022-06-02 14:00:00,6.609,sell,4.0
2022-06-21 10:30:00,6.932,buy,2.0
2022-06-21 14:25:00,6.831,buy,2.0
2022-06-30 09:50:00,6.858,buy,2.0
2022-07-01 14:10:00,6.729,buy,1.0
2022-07-06 13:40:00,6.655,buy,2.0
2022-07-06 14:15:00,6.627,buy,2.0
2022-07-12 10:15:00,6.682,buy,1.0
2022-07-12 13:05:00,6.673,buy,2.0
2022-07-22 13:15:00,6.72,buy,2.0
2022-07-26 10:10:00,6.768,buy,1.0
2022-07-27 10:35:00,6.787,sell,3.0
2022-08-01 13:50:00,6.854,buy,1.0
2022-08-04 11:20:00,6.739,buy,2.0
2022-08-17 10:25:00,6.987,buy,2.0
2022-08-24 14:45:00,6.806,buy,1.0
2022-08-26 09:35:00,6.892,sell,3.0
2022-09-21 14:25:00,7.083,sell,4.0
2022-09-26 10:35:00,6.978,buy,1.0
2022-10-19 13:50:00,6.987,buy,2.0
2022-10-20 09:40:00,6.882,buy,2.0
2022-10-21 14:30:00,6.882,buy,2.0
2022-11-01 10:50:00,7.178,sell,3.0
2022-11-02 11:10:00,7.33,sell,3.0
2022-11-03 13:10:00,7.226,buy,1.0
2022-11-04 13:20:00,7.359,sell,3.0
2022-11-17 13:25:00,7.531,buy,2.0
2022-11-17 14:05:00,7.493,buy,1.0
2022-11-25 10:20:00,7.769,sell,3.0
2022-12-06 10:05:00,7.702,buy,2.0
2022-12-16 10:25:00,7.416,buy,1.0
2022-12-20 10:10:00,7.311,buy,1.0
2022-12-22 14:25:00,7.292,buy,2.0
2023-01-03 13:30:00,7.998,sell,3.0
2023-01-05 13:30:00,7.893,buy,2.0
2023-01-06 14:05:00,7.826,buy,2.0
2023-01-11 14:55:00,8.15,buy,1.0
2023-01-17 10:10:00,8.064,buy,2.0
2023-02-06 10:25:00,8.074,buy,2.0
2023-02-09 09:45:00,8.103,buy,1.0
2023-02-10 11:20:00,8.007,buy,2.0
2023-02-13 13:15:00,8.045,sell,4.0
2023-02-15 13:55:00,8.093,buy,2.0
2023-02-20 10:50:00,8.103,sell,4.0
2023-02-21 10:35:00,8.312,sell,3.0
2023-02-22 10:10:00,8.465,sell,3.0
2023-03-15 09:40:00,9.285,buy,2.0
2023-03-16 14:40:00,9.351,buy,2.0
2023-03-28 13:55:00,9.399,buy,2.0
2023-03-29 14:00:00,9.37,buy,2.0
2023-03-31 13:25:00,10.019,sell,4.0
2023-04-13 13:05:00,11.496,buy,2.0
2023-04-20 13:15:00,10.962,buy,1.0
2023-04-24 09:45:00,10.962,buy,2.0
2023-05-05 10:50:00,11.734,buy,2.0
2023-05-10 10:45:00,11.363,buy,2.0
2023-05-11 13:40:00,11.124,buy,1.0
2023-06-01 09:45:00,10.562,sell,3.0
2023-06-05 10:20:00,10.638,buy,2.0
2023-06-06 14:50:00,10.619,buy,2.0
2023-06-13 10:15:00,10.324,buy,2.0
2023-06-27 13:05:00,10.047,sell,3.0
2023-06-28 15:00:00,9.866,buy,2.0
2023-06-30 10:00:00,9.961,buy,1.0
2023-07-03 14:10:00,10.162,sell,3.0
2023-07-14 13:45:00,10.523,buy,2.0
2023-07-25 10:30:00,10.67,buy,1.0
2023-08-17 14:55:00,10.24,sell,3.0
2023-09-05 10:15:00,10.924,buy,1.0
2023-09-12 14:40:00,10.973,buy,2.0
2023-09-22 09:40:00,11.012,buy,2.0
2023-10-19 10:25:00,10.709,buy,1.0
2023-10-20 14:30:00,10.68,buy,2.0
2023-10-26 14:30:00,10.895,sell,3.0
2023-10-31 10:05:00,10.65,buy,1.0
2023-11-02 13:45:00,10.474,buy,2.0
2023-11-16 10:30:00,10.063,buy,2.0
2023-11-17 14:05:00,10.337,sell,3.0
2023-11-22 10:25:00,10.24,buy,2.0
2023-11-22 15:00:00,10.142,buy,2.0
2023-11-24 13:10:00,10.024,buy,2.0
2023-11-27 14:00:00,10.337,sell,3.0
2023-11-28 11:25:00,10.416,sell,3.0
2023-11-30 10:20:00,10.592,buy,2.0
2023-12-05 15:00:00,10.357,buy,2.0
2023-12-19 14:45:00,9.438,buy,1.0
2023-12-26 09:55:00,9.672,sell,4.0
2023-12-27 10:15:00,9.682,buy,2.0
2024-01-02 14:15:00,9.936,sell,3.0
2024-01-08 10:10:00,9.614,buy,2.0
2024-01-09 14:15:00,9.398,buy,2.0
2024-01-15 10:15:00,9.174,buy,1.0
2024-01-17 10:35:00,8.978,buy,2.0
2024-01-22 14:55:00,8.489,buy,2.0
2024-02-01 10:15:00,9.213,buy,1.0
2024-02-19 10:45:00,9.574,sell,3.0
2024-02-19 13:30:00,9.672,sell,4.0
2024-02-23 10:20:00,10.367,sell,3.0
2024-02-26 13:25:00,10.2,buy,1.0
2024-02-29 13:20:00,10.093,buy,2.0
2024-03-01 14:40:00,10.621,sell,4.0
2024-03-08 10:05:00,11.413,buy,2.0
2024-03-13 10:05:00,11.09,buy,1.0
2024-03-20 09:45:00,11.599,buy,1.0
2024-04-01 14:00:00,12.89,buy,1.0
2024-04-03 14:10:00,13.213,sell,3.0
2024-04-09 10:30:00,13.134,buy,2.0
2024-04-16 14:35:00,12.841,buy,2.0
2024-04-22 13:15:00,12.792,buy,2.0
2024-04-25 10:55:00,12.636,sell,3.0
2024-04-26 14:25:00,13.066,sell,3.0
2024-05-06 10:00:00,12.675,buy,2.0
2024-05-08 10:10:00,12.939,buy,1.0
2024-05-09 14:00:00,13.31,sell,3.0
2024-05-16 10:40:00,14.562,buy,1.0
2024-05-16 14:25:00,14.435,buy,2.0
2024-05-17 14:40:00,14.396,sell,4.0
2024-05-27 14:00:00,14.269,buy,2.0
2024-05-31 11:30:00,14.044,buy,2.0
2024-06-03 09:55:00,13.985,buy,2.0
2024-06-03 14:40:00,13.887,buy,1.0
2024-06-05 15:00:00,13.887,buy,1.0
2024-06-07 10:35:00,14.093,buy,1.0
2024-06-12 13:45:00,14.269,sell,3.0
2024-06-20 11:05:00,14.523,buy,2.0
2024-06-25 10:00:00,14.269,buy,2.0
2024-07-03 11:20:00,14.386,buy,2.0
2024-07-05 14:15:00,15.882,sell,3.0
2024-07-17 14:10:00,17.975,sell,3.0
2024-07-31 13:20:00,16.11,sell,3.0
2024-08-06 09:45:00,15.21,buy,2.0
2024-08-06 14:35:00,15.17,buy,1.0
2024-08-14 10:55:00,15.19,buy,2.0
2024-08-22 10:45:00,15.38,buy,2.0
2024-08-28 10:50:00,14.5,buy,2.0
2024-08-28 13:45:00,14.4,buy,1.0
2024-09-03 10:05:00,12.77,buy,2.0
2024-09-18 10:45:00,12.59,buy,2.0
2024-09-19 10:15:00,12.36,buy,1.0
2024-09-19 14:45:00,12.6,sell,4.0
2024-10-17 14:35:00,14.12,buy,2.0
2024-10-22 14:15:00,14.86,buy,1.0
2024-10-25 10:20:00,14.37,buy,2.0
2024-10-31 13:45:00,14.35,buy,2.0
2024-11-06 09:40:00,14.23,sell,3.0
2024-11-08 15:00:00,13.2,buy,2.0
2024-11-14 15:00:00,12.56,buy,1.0
2024-11-25 13:55:00,12.66,buy,2.0
2024-11-29 09:35:00,12.41,buy,1.0
2024-12-06 11:05:00,12.54,sell,3.0
2024-12-10 15:00:00,12.74,buy,1.0
2024-12-12 09:45:00,13.08,sell,4.0
2024-12-16 09:40:00,12.61,buy,2.0
2024-12-20 14:10:00,11.92,buy,2.0
2024-12-27 10:50:00,12.15,buy,2.0
2024-12-27 14:40:00,12.15,buy,2.0
2024-12-30 10:45:00,12.12,buy,2.0
