time,price,signal,label
2019-02-22 10:15:00,47.259,buy,1.0
2019-03-29 10:45:00,67.842,buy,1.0
2019-04-04 14:15:00,70.784,buy,2.0
2019-04-11 14:15:00,63.529,buy,2.0
2019-04-16 10:15:00,63.072,buy,2.0
2019-04-23 13:45:00,64.175,buy,2.0
2019-04-29 11:30:00,62.614,buy,1.0
2019-06-03 11:15:00,65.367,buy,2.0
2019-07-02 11:00:00,68.836,buy,2.0
2019-07-08 14:45:00,67.146,buy,2.0
2019-07-09 13:30:00,66.252,buy,1.0
2019-07-23 10:00:00,64.889,buy,1.0
2019-08-07 14:30:00,55.828,buy,2.0
2019-08-16 10:00:00,58.464,sell,4.0
2019-08-19 14:15:00,61.428,sell,3.0
2019-09-11 14:15:00,68.33,buy,2.0
2019-10-11 14:15:00,66.61,buy,2.0
2019-10-15 13:45:00,64.402,buy,2.0
2019-10-17 11:00:00,63.099,buy,1.0
2019-11-11 10:00:00,69.156,buy,2.0
2019-11-12 11:30:00,67.187,buy,1.0
2019-12-05 14:15:00,88.641,sell,3.0
2019-12-13 10:30:00,88.66,buy,2.0
2019-12-23 13:15:00,82.912,buy,2.0
2020-02-28 14:00:00,152.704,buy,2.0
2020-03-02 11:15:00,142.221,buy,1.0
2020-03-20 10:30:00,142.658,sell,3.0
2020-04-13 09:45:00,116.152,buy,1.0
2020-04-30 13:45:00,153.191,sell,3.0
2020-05-08 14:15:00,154.962,buy,2.0
2020-05-12 09:45:00,150.198,buy,2.0
2020-05-28 14:00:00,146.01,buy,2.0
2020-06-04 10:45:00,154.365,buy,2.0
2020-06-09 10:00:00,154.206,buy,2.0
2020-06-15 10:45:00,145.97,buy,2.0
2020-06-18 13:45:00,151.381,sell,3.0
2020-07-07 10:00:00,209.94,sell,4.0
2020-07-14 13:45:00,210.915,buy,2.0
2020-07-31 14:30:00,205.97,sell,4.0
2020-09-02 14:30:00,179.235,buy,2.0
2020-09-07 10:00:00,175.752,buy,2.0
2020-09-09 11:15:00,155.724,buy,2.0
2020-09-21 10:15:00,167.464,sell,3.0
2020-09-24 13:30:00,156.291,buy,2.0
2020-09-25 14:15:00,154.938,buy,1.0
2020-10-15 15:00:00,170.688,buy,2.0
2020-10-26 10:15:00,158.231,buy,1.0
