time,price,signal,label
2020-12-25 10:00:00,29.605,buy,1.0
2021-01-26 14:15:00,32.124,sell,3.0
2021-01-29 15:00:00,27.817,buy,1.0
2021-03-19 15:00:00,28.232,buy,1.0
2021-05-10 10:15:00,27.175,buy,2.0
2021-05-19 09:45:00,30.474,sell,3.0
2021-05-24 10:45:00,28.765,buy,2.0
2021-06-10 15:00:00,29.703,buy,1.0
2021-06-15 10:15:00,29.308,buy,2.0
2021-07-21 14:00:00,29.545,buy,2.0
2021-07-30 14:00:00,26.849,buy,2.0
2021-08-06 13:30:00,26.631,buy,1.0
2021-08-18 10:15:00,27.382,buy,2.0
2021-09-13 14:00:00,28.439,buy,2.0
2021-09-15 09:45:00,28.083,buy,1.0
2021-09-30 10:15:00,27.886,buy,2.0
2021-11-19 10:00:00,35.334,buy,1.0
2021-12-06 10:15:00,33.171,buy,2.0
2021-12-10 10:15:00,29.812,buy,2.0
2021-12-20 15:00:00,27.955,buy,1.0
2022-01-18 11:15:00,28.508,buy,2.0
2022-01-24 11:30:00,27.115,buy,1.0
2022-02-22 13:45:00,24.33,buy,1.0
2022-03-08 14:00:00,23.065,buy,2.0
2022-03-09 10:00:00,22.799,buy,2.0
2022-03-21 13:30:00,22.226,sell,3.0
2022-04-01 10:30:00,20.971,buy,2.0
2022-04-07 10:00:00,20.616,buy,2.0
2022-04-11 11:30:00,18.452,buy,2.0
2022-04-21 09:45:00,17.445,buy,2.0
2022-04-21 13:45:00,17.129,buy,2.0
2022-04-27 11:15:00,14.817,buy,1.0
2022-04-29 14:00:00,16.062,sell,3.0
2022-05-19 11:15:00,16.526,buy,2.0
2022-06-13 14:30:00,22.275,buy,2.0
2022-06-23 10:45:00,21.455,buy,2.0
2022-07-05 13:15:00,20.487,buy,2.0
2022-07-07 15:00:00,19.736,buy,1.0
2022-07-11 10:00:00,19.489,buy,2.0
2022-07-12 14:00:00,19.114,buy,2.0
2022-07-13 10:00:00,19.015,buy,1.0
2022-07-25 15:00:00,18.156,buy,1.0
2022-08-17 10:30:00,19.598,buy,2.0
2022-08-24 13:45:00,18.334,buy,1.0
2022-09-06 11:15:00,22.354,buy,1.0
2022-09-19 10:15:00,20.517,buy,2.0
2022-10-18 14:45:00,23.381,sell,3.0
2022-10-25 11:30:00,22.502,buy,1.0
2022-10-27 15:00:00,23.954,sell,3.0
2022-11-14 10:00:00,22.996,buy,2.0
2022-11-21 10:15:00,22.206,buy,2.0
2022-11-25 10:30:00,20.28,buy,2.0
2022-12-05 10:00:00,20.329,buy,2.0
2022-12-06 13:45:00,20.082,buy,1.0
2022-12-07 10:15:00,19.983,buy,1.0
2022-12-23 10:15:00,18.186,buy,1.0
2023-02-17 13:15:00,22.967,buy,2.0
2023-02-20 10:15:00,22.571,buy,2.0
2023-03-20 10:45:00,23.144,buy,2.0
2023-05-10 10:15:00,26.612,buy,2.0
2023-06-13 13:30:00,25.515,buy,1.0
2023-07-19 13:30:00,27.678,buy,2.0
2023-07-27 11:30:00,27.728,buy,2.0
2023-07-28 11:30:00,27.669,buy,1.0
2023-08-02 09:45:00,26.71,buy,2.0
2023-08-11 13:45:00,22.176,buy,2.0
2023-08-22 10:45:00,22.581,buy,2.0
2023-09-06 14:00:00,28.864,buy,2.0
2023-09-12 13:45:00,32.015,sell,4.0
2023-10-20 13:45:00,35.69,buy,2.0
2023-10-24 10:00:00,35.294,buy,1.0
2023-11-06 13:30:00,36.055,buy,2.0
2023-11-07 13:15:00,37.27,sell,3.0
2023-12-01 10:15:00,37.398,sell,4.0
2023-12-15 13:45:00,45.281,buy,2.0
2023-12-19 11:00:00,43.711,buy,2.0
2023-12-20 15:00:00,42.239,buy,2.0
2023-12-26 14:15:00,40.253,buy,2.0
2024-01-08 10:30:00,39.957,buy,2.0
2024-02-28 14:15:00,40.5,buy,2.0
2024-03-13 15:00:00,45.301,sell,4.0
2024-03-21 14:00:00,47.761,buy,2.0
2024-07-23 14:15:00,53.306,buy,2.0
2024-08-06 10:00:00,51.386,buy,1.0
2024-09-20 14:00:00,40.69,buy,2.0
2024-10-16 10:00:00,51.4,buy,2.0
2024-11-15 10:15:00,52.96,buy,2.0
2024-11-18 10:30:00,50.76,buy,2.0
2024-12-05 10:30:00,58.23,buy,2.0
2024-12-26 11:15:00,60.3,buy,2.0
