time,price,signal,label
2019-05-10 11:30:00,7.378,buy,1.0
2019-08-15 15:00:00,7.828,buy,2.0
2020-04-14 11:30:00,7.906,sell,3.0
2020-05-26 10:30:00,7.828,buy,2.0
2020-06-08 10:30:00,7.781,buy,2.0
2020-07-31 11:30:00,7.694,buy,1.0
2020-09-04 11:30:00,7.729,buy,2.0
2020-10-28 10:30:00,7.532,buy,2.0
2020-12-16 14:00:00,7.68,buy,1.0
2020-12-23 11:30:00,7.556,buy,2.0
2021-02-05 10:30:00,7.309,buy,1.0
2021-04-28 10:30:00,8.009,buy,2.0
2021-06-29 11:30:00,8.025,buy,2.0
2021-08-05 14:00:00,7.239,buy,2.0
2021-08-16 10:30:00,7.196,buy,2.0
2021-10-18 15:00:00,7.317,buy,1.0
2021-10-28 14:00:00,7.257,buy,2.0
2021-11-03 14:00:00,7.17,buy,2.0
2022-02-08 14:00:00,8.044,sell,4.0
2022-02-25 10:30:00,7.698,buy,2.0
2022-03-10 10:30:00,7.499,buy,2.0
2022-03-17 10:30:00,7.274,buy,1.0
2022-04-07 14:00:00,7.404,sell,3.0
2022-05-30 15:00:00,7.248,sell,4.0
2022-07-18 15:00:00,7.014,buy,2.0
2022-08-05 11:30:00,6.869,buy,1.0
2022-09-28 10:30:00,6.621,buy,1.0
2022-11-07 14:00:00,7.08,sell,3.0
2023-02-10 10:30:00,7.512,buy,2.0
2023-03-28 11:30:00,7.705,buy,2.0
2023-08-24 10:30:00,9.474,sell,3.0
2023-10-12 14:00:00,9.986,buy,2.0
2023-10-23 15:00:00,9.696,buy,2.0
2023-10-31 14:00:00,9.484,buy,2.0
2023-12-11 10:30:00,9.995,sell,3.0
2023-12-26 10:30:00,10.092,buy,2.0
2024-02-21 11:30:00,11.954,sell,3.0
2024-04-30 14:00:00,10.709,buy,1.0
2024-07-03 14:00:00,12.764,sell,3.0
2024-09-20 15:00:00,13.64,buy,1.0
