time,price,signal,label
2019-09-03 11:30:00,35.015,sell,3.0
2019-09-12 14:00:00,31.487,buy,2.0
2019-09-30 14:30:00,26.278,buy,2.0
2019-10-22 10:00:00,22.21,buy,1.0
2019-11-21 11:30:00,19.64,buy,2.0
2019-11-25 10:30:00,19.201,buy,2.0
2020-02-27 14:00:00,26.447,buy,2.0
2020-03-13 10:30:00,23.735,buy,2.0
2020-03-17 13:30:00,22.601,buy,1.0
2020-03-19 14:30:00,22.5,buy,1.0
2020-06-01 15:00:00,24.362,sell,3.0
2020-10-27 11:00:00,34.977,sell,4.0
2021-01-20 10:30:00,46.103,buy,1.0
2021-01-29 11:30:00,41.918,buy,2.0
2021-02-05 10:30:00,40.489,buy,2.0
2021-02-10 14:00:00,43.524,sell,3.0
2021-03-29 10:30:00,37.495,sell,4.0
2021-04-26 10:00:00,35.596,buy,2.0
2021-06-01 10:30:00,40.673,sell,4.0
2021-06-07 10:30:00,40.72,buy,2.0
2021-07-05 10:30:00,42.375,buy,2.0
2021-10-12 11:00:00,47.73,buy,2.0
2021-11-12 15:00:00,62.391,sell,3.0
2021-12-08 10:00:00,61.206,buy,1.0
2022-03-08 14:30:00,53.907,buy,2.0
2022-04-15 14:00:00,50.921,buy,1.0
2022-06-16 11:30:00,60.152,buy,2.0
2022-07-05 10:30:00,69.403,sell,3.0
2022-07-18 11:00:00,66.787,buy,2.0
2022-08-18 10:30:00,74.775,buy,1.0
2022-09-16 10:00:00,78.571,buy,1.0
2022-09-20 10:30:00,77.638,buy,2.0
2022-10-10 10:30:00,71.773,buy,2.0
2022-11-17 11:30:00,69.498,buy,1.0
2022-12-06 11:00:00,67.126,buy,1.0
2022-12-22 11:30:00,65.197,buy,2.0
2023-01-12 13:30:00,63.696,buy,2.0
2023-02-08 11:00:00,66.469,buy,2.0
2023-02-13 10:30:00,66.131,buy,2.0
2023-02-17 14:30:00,63.109,buy,2.0
2023-02-20 14:00:00,62.901,buy,2.0
2023-03-10 11:30:00,60.232,buy,2.0
2023-03-17 13:30:00,56.837,buy,2.0
2023-04-04 14:30:00,54.575,buy,2.0
2023-04-24 14:30:00,54.167,buy,2.0
2023-05-10 11:00:00,52.943,buy,2.0
2023-06-12 10:00:00,53.773,sell,3.0
2023-06-26 13:30:00,50.617,buy,2.0
2023-07-14 15:00:00,50.744,buy,2.0
2023-08-14 13:30:00,47.192,buy,2.0
2023-08-17 11:00:00,46.564,buy,1.0
2023-08-24 13:30:00,44.65,buy,2.0
2023-09-20 13:30:00,48.33,buy,2.0
2023-10-24 11:00:00,44.13,buy,2.0
2023-11-14 11:00:00,50.686,sell,3.0
2023-12-21 11:30:00,48.291,buy,2.0
2024-01-15 10:00:00,41.441,buy,2.0
2024-02-05 10:00:00,32.246,buy,2.0
2024-02-23 14:30:00,38.478,buy,1.0
2024-05-24 14:30:00,41.02,buy,2.0
2024-05-30 10:30:00,40.225,buy,1.0
2024-06-20 11:00:00,39.96,buy,2.0
2024-06-26 10:00:00,37.781,buy,2.0
2024-07-08 11:30:00,31.834,buy,2.0
2024-08-12 11:00:00,35.93,buy,2.0
2024-08-15 11:00:00,35.3,buy,2.0
2024-08-19 14:00:00,34.46,buy,2.0
2024-09-13 14:00:00,34.02,buy,2.0
2024-11-26 10:00:00,44.03,buy,2.0
2024-12-19 14:30:00,44.0,buy,2.0
