time,price,signal,label
2019-04-16 11:30:00,20.063,buy,1.0
2019-06-04 11:00:00,16.68,buy,1.0
2019-07-15 14:00:00,19.656,sell,3.0
2019-09-24 10:00:00,19.321,buy,1.0
2020-01-22 11:30:00,20.946,buy,2.0
2020-03-13 10:30:00,19.667,buy,2.0
2020-03-19 14:00:00,18.766,buy,1.0
2020-05-15 11:00:00,19.742,buy,2.0
2020-06-12 13:30:00,19.044,buy,2.0
2020-07-17 11:00:00,24.701,buy,2.0
2020-07-27 14:00:00,24.002,buy,2.0
2020-08-26 14:00:00,26.385,buy,2.0
2020-10-20 14:00:00,26.094,buy,2.0
2020-11-02 14:30:00,23.973,buy,2.0
2020-11-23 15:00:00,25.572,sell,3.0
2020-12-10 15:00:00,24.939,buy,2.0
2021-03-01 11:00:00,21.937,buy,2.0
2021-03-09 11:30:00,20.723,buy,2.0
2021-04-01 11:00:00,20.501,buy,2.0
2021-04-27 14:30:00,19.491,buy,2.0
2021-06-01 14:00:00,22.066,buy,2.0
2021-06-04 11:00:00,21.544,buy,1.0
2021-07-05 11:00:00,20.141,buy,2.0
2021-11-29 10:30:00,20.622,buy,2.0
2021-12-02 13:30:00,21.221,sell,4.0
2021-12-09 14:30:00,23.412,sell,3.0
2021-12-20 14:00:00,22.595,buy,2.0
2021-12-23 14:00:00,22.439,buy,1.0
2022-02-18 10:30:00,22.546,buy,1.0
2022-02-25 10:30:00,21.799,buy,2.0
2022-04-12 10:30:00,18.986,buy,1.0
2022-07-04 11:30:00,19.577,buy,2.0
2022-07-06 14:00:00,19.309,buy,2.0
2022-08-25 11:00:00,18.267,buy,1.0
2022-09-27 14:00:00,16.99,buy,2.0
2022-09-28 11:30:00,17.018,buy,2.0
2022-12-06 11:30:00,19.851,sell,3.0
2022-12-13 11:00:00,19.264,buy,1.0
2023-02-03 14:30:00,20.221,buy,2.0
2023-02-14 15:00:00,19.823,buy,2.0
2023-03-10 14:30:00,18.998,buy,1.0
2023-03-14 15:00:00,18.818,buy,1.0
2023-05-24 11:30:00,19.434,buy,2.0
2023-09-06 14:00:00,21.589,buy,1.0
2023-11-23 13:30:00,21.318,buy,2.0
2023-11-30 10:00:00,20.747,buy,1.0
2023-12-11 13:30:00,20.157,buy,1.0
2024-01-09 10:30:00,18.879,buy,2.0
2024-02-29 11:30:00,20.389,buy,2.0
2024-04-08 10:30:00,18.425,buy,2.0
2024-04-11 11:00:00,17.796,buy,2.0
2024-05-30 14:30:00,17.931,buy,1.0
2024-06-13 14:00:00,17.67,buy,1.0
2024-06-26 10:30:00,17.621,buy,2.0
2024-07-19 11:00:00,18.599,sell,4.0
2024-07-30 11:00:00,18.231,buy,2.0
2024-08-12 11:00:00,18.192,buy,2.0
2024-09-09 11:00:00,18.889,buy,2.0
2024-10-31 10:00:00,27.401,buy,1.0
2024-11-08 14:00:00,35.249,sell,3.0
2024-11-26 10:00:00,29.663,buy,2.0
