time,price,signal,label
2019-01-28 11:25:00,4.698,buy,2.0
2019-01-28 13:55:00,4.689,buy,2.0
2019-02-19 13:45:00,5.003,buy,1.0
2019-03-12 10:35:00,6.479,sell,3.0
2019-03-13 13:30:00,6.243,buy,1.0
2019-03-26 09:35:00,5.981,buy,2.0
2019-03-26 13:25:00,5.78,buy,2.0
2019-03-26 14:00:00,5.728,buy,2.0
2019-04-08 10:50:00,5.999,buy,2.0
2019-04-10 10:25:00,5.85,buy,2.0
2019-04-23 10:05:00,6.182,buy,2.0
2019-04-23 11:10:00,6.156,buy,1.0
2019-04-25 13:10:00,6.068,buy,2.0
2019-04-26 09:35:00,5.911,buy,2.0
2019-05-07 11:10:00,5.309,buy,2.0
2019-05-10 14:10:00,5.291,sell,3.0
2019-05-16 09:50:00,5.283,buy,2.0
2019-05-17 15:00:00,5.108,buy,1.0
2019-05-22 14:30:00,5.187,buy,2.0
2019-05-23 10:15:00,5.125,buy,2.0
2019-05-30 14:00:00,5.134,buy,1.0
2019-06-04 14:55:00,5.344,buy,1.0
2019-06-05 13:20:00,5.553,sell,3.0
2019-06-06 11:25:00,5.37,buy,1.0
2019-06-06 14:35:00,5.326,buy,2.0
2019-06-19 14:35:00,5.344,buy,2.0
2019-06-24 10:45:00,5.431,buy,1.0
2019-06-24 13:30:00,5.414,buy,1.0
2019-07-03 10:15:00,5.484,buy,2.0
2019-07-05 13:30:00,5.449,buy,2.0
2019-07-09 10:45:00,5.247,buy,2.0
2019-08-05 10:05:00,5.0,buy,1.0
2019-08-05 13:45:00,4.991,buy,2.0
2019-08-12 15:00:00,4.762,sell,3.0
2019-08-15 13:55:00,5.009,sell,3.0
2019-08-22 10:55:00,5.361,buy,2.0
2019-08-28 10:30:00,5.211,buy,2.0
2019-08-30 14:15:00,5.141,buy,2.0
2019-09-05 14:40:00,5.326,buy,2.0
2019-09-11 10:20:00,5.695,buy,2.0
2019-09-16 10:05:00,5.643,buy,2.0
2019-09-17 14:40:00,5.458,buy,1.0
2019-09-26 10:10:00,5.396,buy,1.0
2019-09-26 11:30:00,5.308,buy,2.0
2019-09-26 15:00:00,5.308,buy,1.0
2019-10-09 13:10:00,5.291,buy,1.0
2019-10-23 13:20:00,5.308,buy,2.0
2019-11-06 14:55:00,5.343,buy,2.0
2019-11-07 13:20:00,5.317,buy,2.0
2019-11-08 10:35:00,5.299,buy,2.0
2019-11-22 14:35:00,5.088,buy,2.0
2019-11-28 14:45:00,5.026,buy,2.0
2019-12-02 10:40:00,5.0,buy,2.0
2019-12-02 14:05:00,4.956,buy,2.0
2019-12-13 14:50:00,5.053,sell,4.0
2019-12-18 14:40:00,5.132,buy,2.0
2020-01-03 11:30:00,5.299,buy,2.0
2020-01-08 14:00:00,5.194,buy,2.0
2020-01-23 11:05:00,5.097,buy,2.0
2020-01-23 13:45:00,4.965,buy,2.0
2020-02-13 13:45:00,4.692,buy,2.0
2020-02-28 10:40:00,4.859,buy,2.0
2020-03-10 09:40:00,4.93,buy,2.0
2020-03-12 09:50:00,4.912,buy,2.0
2020-03-17 10:30:00,4.63,buy,1.0
2020-03-20 14:50:00,4.666,sell,3.0
2020-04-07 13:25:00,4.745,sell,3.0
2020-04-13 10:10:00,4.736,buy,1.0
2020-05-12 10:05:00,4.595,buy,1.0
2020-05-22 10:30:00,4.481,buy,2.0
2020-05-27 10:50:00,4.393,buy,2.0
2020-06-03 14:40:00,4.454,buy,2.0
2020-06-04 13:05:00,4.437,buy,2.0
2020-06-16 14:20:00,4.322,sell,3.0
2020-06-22 10:35:00,4.349,sell,3.0
2020-06-24 10:35:00,4.313,buy,2.0
2020-06-29 10:20:00,4.313,buy,2.0
2020-07-02 10:05:00,4.384,sell,4.0
2020-07-06 13:25:00,4.749,sell,3.0
2020-07-08 09:40:00,4.732,buy,2.0
2020-07-10 13:55:00,4.66,buy,1.0
2020-07-10 15:00:00,4.625,buy,1.0
2020-07-16 10:50:00,4.705,buy,2.0
2020-07-17 14:10:00,4.571,buy,1.0
2020-07-21 09:45:00,4.696,sell,3.0
2020-07-21 10:50:00,4.66,buy,2.0
2020-08-04 10:35:00,4.58,buy,2.0
2020-08-17 09:35:00,4.714,sell,3.0
2020-08-19 14:25:00,4.847,buy,2.0
2020-08-25 13:25:00,4.651,buy,2.0
2020-09-15 14:10:00,4.473,buy,1.0
2020-09-17 10:05:00,4.473,buy,2.0
2020-09-18 10:30:00,4.491,sell,3.0
2020-10-12 10:30:00,4.42,sell,3.0
2020-10-13 10:35:00,4.429,buy,2.0
2020-10-14 14:35:00,4.429,buy,2.0
2020-10-15 14:10:00,4.393,buy,2.0
2020-10-16 10:05:00,4.375,buy,1.0
2020-10-27 10:00:00,4.366,buy,2.0
2020-11-02 10:35:00,4.179,buy,2.0
2020-11-03 10:30:00,4.277,sell,4.0
2020-11-04 10:30:00,4.259,buy,2.0
2020-11-10 11:05:00,4.357,buy,2.0
2020-11-12 13:45:00,4.322,buy,2.0
2020-11-17 09:55:00,4.268,buy,2.0
2020-12-09 14:15:00,4.241,buy,2.0
2020-12-10 09:35:00,4.215,buy,2.0
2020-12-11 10:30:00,4.179,buy,2.0
2020-12-22 13:50:00,4.081,buy,2.0
2021-01-05 10:35:00,3.814,buy,1.0
2021-01-07 13:55:00,3.814,buy,2.0
2021-01-13 13:20:00,4.117,sell,3.0
2021-01-19 11:05:00,4.081,buy,2.0
2021-01-20 10:25:00,4.019,buy,1.0
2021-01-20 13:30:00,3.992,buy,2.0
2021-01-21 10:30:00,3.947,buy,1.0
2021-01-27 15:00:00,3.849,buy,2.0
2021-01-28 15:00:00,3.778,buy,2.0
2021-02-03 10:15:00,3.698,buy,2.0
2021-02-24 11:05:00,3.912,buy,2.0
2021-02-24 14:35:00,3.876,buy,1.0
2021-02-26 13:10:00,3.867,buy,1.0
2021-03-19 13:45:00,3.903,buy,2.0
2021-03-24 13:35:00,3.787,buy,1.0
2021-03-31 10:25:00,3.805,sell,3.0
2021-04-15 10:15:00,3.671,buy,2.0
2021-04-20 11:00:00,3.751,buy,2.0
2021-04-23 13:45:00,3.742,buy,1.0
2021-04-28 13:25:00,3.796,sell,3.0
2021-05-21 14:50:00,3.894,buy,2.0
2021-05-24 14:50:00,3.885,sell,3.0
2021-06-02 09:55:00,3.858,buy,2.0
2021-06-07 09:50:00,3.832,buy,2.0
2021-06-07 14:50:00,3.805,buy,1.0
2021-06-11 10:20:00,3.983,sell,4.0
2021-06-15 14:25:00,4.01,buy,2.0
2021-06-21 14:25:00,3.956,buy,1.0
2021-06-23 10:10:00,3.921,buy,1.0
2021-06-29 10:30:00,3.983,buy,2.0
2021-06-29 13:35:00,3.956,buy,1.0
2021-07-05 11:25:00,3.857,buy,1.0
2021-07-08 09:55:00,3.83,buy,2.0
2021-07-09 10:50:00,3.775,buy,2.0
2021-07-13 14:25:00,3.803,sell,3.0
2021-07-26 13:45:00,3.757,buy,2.0
2021-07-30 10:10:00,3.721,buy,1.0
2021-08-23 09:45:00,3.757,buy,2.0
2021-09-14 13:35:00,3.857,buy,2.0
2021-09-17 11:00:00,3.757,buy,2.0
2021-09-29 11:25:00,3.694,buy,1.0
2021-10-19 14:00:00,3.821,buy,2.0
2021-11-29 14:10:00,3.539,buy,2.0
2021-12-23 09:35:00,3.603,buy,2.0
2022-01-14 10:10:00,3.658,buy,1.0
2022-01-20 13:25:00,3.695,sell,3.0
2022-01-25 13:25:00,3.548,buy,1.0
2022-01-28 09:50:00,3.401,buy,2.0
2022-02-14 10:20:00,3.63,buy,2.0
2022-02-17 13:10:00,3.612,buy,2.0
2022-02-22 11:00:00,3.612,buy,2.0
2022-03-08 09:50:00,3.456,buy,2.0
2022-03-15 09:55:00,3.245,buy,2.0
2022-03-15 13:40:00,3.236,buy,2.0
2022-03-17 14:20:00,3.2,buy,2.0
2022-04-06 09:40:00,3.291,sell,3.0
2022-04-08 09:55:00,3.255,buy,2.0
2022-04-11 09:40:00,3.245,sell,3.0
2022-04-21 14:30:00,3.2,buy,2.0
2022-04-27 09:45:00,3.154,buy,1.0
2022-05-09 14:15:00,3.181,buy,2.0
2022-05-10 13:50:00,3.2,sell,3.0
2022-06-13 14:10:00,3.172,buy,2.0
2022-06-14 10:00:00,3.145,buy,2.0
2022-06-14 11:25:00,3.126,buy,2.0
2022-06-22 11:00:00,3.181,buy,2.0
2022-07-15 09:45:00,3.162,buy,2.0
2022-08-05 09:50:00,3.116,sell,3.0
2022-08-17 10:20:00,3.274,buy,1.0
2022-08-23 10:55:00,3.311,buy,1.0
2022-08-24 14:40:00,3.255,buy,2.0
2022-09-07 11:20:00,3.302,buy,1.0
2022-09-09 11:00:00,3.366,sell,3.0
2022-09-16 10:55:00,3.246,buy,2.0
2022-09-22 13:25:00,3.153,buy,1.0
2022-09-26 15:00:00,3.116,buy,2.0
2022-10-12 14:05:00,3.144,sell,4.0
2022-10-24 13:40:00,3.153,buy,2.0
2022-10-25 09:50:00,3.125,buy,2.0
2022-11-18 09:40:00,3.501,sell,4.0
2022-12-20 11:20:00,4.276,buy,2.0
2022-12-28 10:30:00,4.447,buy,2.0
2023-01-13 13:10:00,4.759,buy,2.0
2023-02-02 14:25:00,4.958,buy,2.0
2023-02-10 14:25:00,4.721,sell,3.0
2023-02-16 10:55:00,5.1,sell,3.0
2023-03-16 09:50:00,5.677,buy,2.0
2023-03-21 14:05:00,5.213,buy,1.0
2023-03-30 11:15:00,4.977,buy,2.0
2023-03-31 13:50:00,5.109,sell,4.0
2023-04-06 11:10:00,5.26,buy,1.0
2023-04-11 10:10:00,5.137,buy,2.0
2023-04-25 10:40:00,5.166,buy,1.0
2023-05-09 14:25:00,5.185,buy,2.0
2023-05-19 10:35:00,4.759,buy,1.0
2023-05-22 09:40:00,4.702,buy,1.0
2023-05-24 09:55:00,4.551,buy,2.0
2023-05-30 14:50:00,4.636,sell,4.0
2023-06-13 13:50:00,4.863,buy,2.0
2023-06-14 14:00:00,4.816,buy,2.0
2023-06-21 10:25:00,4.645,buy,2.0
2023-06-29 14:30:00,4.57,sell,4.0
2023-07-05 10:45:00,4.608,buy,2.0
2023-07-10 13:10:00,4.465,buy,2.0
2023-07-12 14:50:00,4.37,buy,2.0
2023-08-09 10:50:00,4.999,buy,1.0
2023-08-09 14:00:00,4.99,buy,1.0
2023-08-16 10:25:00,4.875,buy,2.0
2023-08-21 09:40:00,4.856,buy,1.0
2023-09-05 10:25:00,4.98,buy,2.0
2023-09-19 10:25:00,4.856,buy,2.0
2023-10-19 11:30:00,4.694,buy,1.0
2023-10-20 13:40:00,4.532,buy,2.0
2023-10-24 13:50:00,4.436,buy,2.0
2023-11-27 10:30:00,4.236,buy,2.0
2023-11-28 13:05:00,4.179,buy,2.0
2023-12-01 14:15:00,4.246,sell,3.0
2023-12-06 09:55:00,4.093,buy,2.0
2023-12-14 14:55:00,4.258,buy,2.0
2023-12-25 10:30:00,4.112,buy,2.0
2023-12-26 10:35:00,4.093,buy,1.0
2024-01-09 14:00:00,3.947,buy,2.0
2024-01-11 10:00:00,3.84,buy,2.0
2024-01-12 10:35:00,3.937,sell,3.0
2024-01-15 09:50:00,3.869,buy,1.0
2024-02-26 13:05:00,4.628,buy,1.0
2024-02-28 11:30:00,4.637,buy,2.0
2024-02-29 09:40:00,4.598,buy,2.0
2024-03-05 11:10:00,4.725,buy,2.0
2024-03-07 13:30:00,4.598,buy,1.0
2024-03-18 14:20:00,4.569,sell,3.0
2024-04-10 13:20:00,4.453,buy,2.0
2024-05-23 14:10:00,4.511,buy,2.0
2024-05-24 14:35:00,4.482,buy,2.0
2024-05-29 10:30:00,4.501,buy,1.0
2024-06-04 10:55:00,4.433,buy,1.0
2024-06-12 10:10:00,4.297,buy,2.0
2024-06-25 14:30:00,4.375,buy,1.0
2024-07-16 11:20:00,4.657,buy,2.0
