time,price,signal,label
2019-02-15 13:30:00,15.315,buy,1.0
2019-02-25 10:15:00,18.462,sell,3.0
2019-03-26 10:00:00,20.682,buy,2.0
2019-03-29 13:30:00,20.486,sell,4.0
2019-04-03 13:45:00,20.295,buy,1.0
2019-04-10 10:30:00,20.206,buy,1.0
2019-04-16 10:15:00,19.033,buy,2.0
2019-04-26 13:45:00,18.214,buy,2.0
2019-05-06 11:00:00,17.51,buy,2.0
2019-05-27 13:15:00,18.766,buy,1.0
2019-06-06 13:45:00,17.472,buy,1.0
2019-06-17 14:30:00,18.398,buy,2.0
2019-06-26 13:45:00,19.762,sell,4.0
2019-07-03 10:30:00,19.823,buy,2.0
2019-07-04 14:15:00,19.279,buy,2.0
2019-07-09 10:30:00,18.67,buy,1.0
2019-08-05 14:15:00,18.709,buy,2.0
2019-08-07 14:00:00,17.998,buy,1.0
2019-10-30 14:45:00,25.056,sell,3.0
2019-11-05 14:15:00,26.51,sell,3.0
2019-11-07 15:00:00,28.149,sell,3.0
2019-11-29 10:15:00,28.117,buy,2.0
2020-01-06 15:00:00,30.122,buy,2.0
2020-03-12 10:15:00,34.759,buy,2.0
2020-03-19 13:15:00,30.769,buy,2.0
2020-04-22 13:30:00,43.835,buy,1.0
2020-05-20 13:45:00,46.307,buy,2.0
2020-06-23 10:30:00,46.41,buy,1.0
2020-06-24 09:45:00,49.145,sell,4.0
2020-06-30 14:30:00,51.207,sell,4.0
2020-08-05 14:30:00,63.182,sell,3.0
2020-09-02 10:30:00,66.057,sell,4.0
2020-09-09 11:15:00,61.081,buy,1.0
2020-09-14 14:15:00,67.805,sell,3.0
2020-09-18 11:30:00,67.423,buy,1.0
2020-10-14 11:00:00,75.131,sell,3.0
2020-10-22 11:15:00,69.152,buy,2.0
2020-11-03 09:45:00,75.016,sell,3.0
2020-11-16 11:00:00,84.51,buy,2.0
2020-11-26 14:00:00,84.806,buy,1.0
2020-12-04 14:30:00,94.845,sell,3.0
2020-12-14 14:45:00,97.319,sell,3.0
2020-12-28 10:00:00,100.977,sell,3.0
2020-12-31 11:30:00,107.596,sell,3.0
2021-01-07 13:30:00,122.238,sell,3.0
2021-01-12 10:15:00,118.131,buy,1.0
2021-01-20 09:45:00,111.617,buy,2.0
2021-02-18 15:00:00,117.711,buy,2.0
2021-02-22 11:00:00,101.273,buy,2.0
2021-02-24 13:45:00,95.876,buy,2.0
2021-03-16 09:45:00,80.613,buy,1.0
2021-03-23 14:45:00,81.76,buy,2.0
2021-04-14 13:45:00,78.445,buy,1.0
2021-05-06 10:15:00,80.728,buy,2.0
2021-05-11 10:15:00,66.22,buy,1.0
2021-05-28 10:15:00,79.152,sell,3.0
2021-06-02 14:45:00,75.542,buy,2.0
2021-06-04 10:00:00,73.383,buy,2.0
2021-06-16 14:45:00,70.633,buy,1.0
2021-07-14 14:30:00,88.518,sell,4.0
2021-07-19 13:45:00,96.95,sell,3.0
2021-08-11 15:00:00,104.236,buy,2.0
2021-08-16 14:00:00,98.326,buy,2.0
2021-08-17 14:15:00,98.461,buy,1.0
2021-09-10 09:45:00,91.858,buy,2.0
2021-09-15 10:00:00,87.112,buy,1.0
2021-09-30 09:45:00,83.3,sell,3.0
2021-10-28 11:30:00,77.188,buy,1.0
2021-12-01 10:15:00,73.54,buy,2.0
2021-12-09 13:45:00,83.676,sell,3.0
2021-12-29 14:00:00,77.246,buy,2.0
2022-01-26 09:45:00,76.36,buy,2.0
2022-02-11 10:30:00,63.539,buy,1.0
2022-02-24 15:00:00,63.963,buy,1.0
2022-03-08 13:30:00,55.444,buy,1.0
2022-03-09 14:15:00,53.057,buy,1.0
2022-03-24 14:15:00,52.402,buy,2.0
2022-03-29 15:00:00,48.099,buy,1.0
2022-04-19 15:00:00,45.019,buy,1.0
2022-04-25 11:30:00,42.603,buy,2.0
2022-05-19 11:15:00,46.28,buy,1.0
2022-06-08 13:45:00,51.584,buy,1.0
2022-06-22 13:45:00,54.478,buy,2.0
2022-06-27 13:45:00,58.82,sell,3.0
2022-07-05 14:30:00,57.591,buy,2.0
2022-07-12 11:30:00,58.664,sell,3.0
2022-07-15 09:45:00,56.771,buy,1.0
2022-07-18 10:15:00,54.722,buy,2.0
2022-08-02 13:30:00,49.55,buy,2.0
2022-08-17 11:00:00,49.267,buy,1.0
2022-09-02 13:15:00,46.535,buy,2.0
2022-09-09 14:30:00,49.843,sell,4.0
2022-09-22 15:00:00,46.955,buy,2.0
2022-09-28 14:00:00,44.583,buy,2.0
2022-11-01 10:00:00,55.015,buy,1.0
2022-11-11 14:00:00,61.923,sell,4.0
2022-12-15 11:15:00,57.913,buy,1.0
2022-12-21 14:00:00,61.367,buy,1.0
2022-12-22 13:30:00,61.835,buy,2.0
2023-02-02 11:30:00,63.728,buy,2.0
2023-02-16 10:15:00,67.192,buy,2.0
2023-02-24 13:15:00,67.983,buy,2.0
2023-03-15 14:00:00,63.504,buy,2.0
2023-03-16 10:00:00,62.811,buy,2.0
2023-03-20 10:30:00,61.728,buy,2.0
2023-04-19 15:00:00,68.461,sell,3.0
2023-05-04 11:30:00,56.351,buy,2.0
2023-05-30 13:45:00,53.151,buy,1.0
2023-06-05 09:45:00,54.39,sell,3.0
2023-06-15 13:45:00,61.621,sell,3.0
2023-06-28 14:15:00,62.281,buy,1.0
2023-07-11 13:15:00,62.872,buy,1.0
2023-09-12 11:00:00,63.66,buy,2.0
2023-10-19 13:30:00,55.738,buy,2.0
2023-10-23 10:30:00,54.389,buy,2.0
2023-10-27 14:15:00,56.98,sell,4.0
2023-11-27 11:30:00,55.669,buy,2.0
2023-11-28 15:00:00,55.374,buy,2.0
2023-12-04 13:30:00,54.428,buy,1.0
2023-12-08 11:00:00,52.704,buy,2.0
2023-12-26 14:15:00,50.093,buy,2.0
2024-01-02 11:30:00,54.911,sell,3.0
2024-01-04 13:45:00,53.255,buy,2.0
2024-01-08 10:00:00,53.039,buy,2.0
2024-01-26 13:15:00,50.398,buy,2.0
2024-01-29 14:15:00,48.891,buy,2.0
2024-02-19 10:30:00,54.645,sell,3.0
2024-03-20 10:30:00,53.817,buy,2.0
2024-04-08 10:00:00,49.186,buy,2.0
2024-04-08 13:30:00,48.753,buy,1.0
2024-05-23 09:45:00,51.679,buy,2.0
2024-05-27 11:15:00,48.556,buy,2.0
2024-06-03 10:30:00,48.221,buy,2.0
2024-07-01 10:15:00,46.55,buy,2.0
2024-07-03 13:30:00,45.02,buy,2.0
2024-07-17 10:00:00,41.67,buy,2.0
2024-07-29 14:45:00,43.79,buy,2.0
2024-08-05 14:30:00,43.52,buy,2.0
2024-08-06 13:45:00,43.27,buy,1.0
2024-08-29 14:00:00,50.5,sell,3.0
2024-09-09 10:45:00,50.67,buy,2.0
2024-09-30 13:45:00,62.96,sell,4.0
2024-10-08 10:45:00,67.48,sell,3.0
2024-10-16 10:00:00,55.81,buy,2.0
2024-11-25 15:00:00,54.54,buy,2.0
