time,price,signal,label
2019-01-29 11:15:00,3.148,buy,2.0
2019-02-26 14:45:00,3.886,sell,3.0
2019-03-27 13:30:00,4.015,buy,1.0
2019-03-29 10:45:00,3.934,buy,1.0
2019-04-16 11:00:00,4.38,buy,2.0
2019-04-22 14:15:00,4.408,buy,2.0
2019-04-26 10:30:00,4.028,buy,2.0
2019-04-29 11:30:00,3.92,buy,1.0
2019-06-05 13:30:00,3.169,sell,3.0
2019-06-11 13:15:00,3.257,sell,4.0
2019-06-14 11:00:00,3.439,sell,3.0
2019-06-25 13:45:00,3.365,buy,1.0
2019-06-28 13:15:00,3.331,buy,2.0
2019-07-29 14:45:00,3.223,buy,1.0
2019-08-05 10:15:00,3.087,buy,1.0
2019-08-09 14:45:00,2.844,buy,2.0
2019-08-26 09:45:00,2.898,buy,2.0
2019-09-25 13:45:00,2.837,buy,2.0
2019-09-26 15:00:00,2.796,buy,1.0
2019-10-17 10:00:00,2.81,buy,2.0
2019-10-21 09:45:00,2.708,buy,2.0
2019-11-11 10:30:00,2.695,buy,2.0
2019-11-28 10:45:00,2.613,buy,2.0
2019-12-03 09:45:00,2.573,buy,2.0
2019-12-05 11:15:00,2.62,sell,3.0
2019-12-11 14:15:00,2.593,buy,2.0
2019-12-13 10:45:00,2.566,buy,1.0
2019-12-25 09:45:00,3.047,sell,3.0
2019-12-26 14:45:00,3.053,buy,2.0
2020-02-25 13:30:00,3.25,buy,1.0
2020-04-01 11:15:00,3.548,buy,2.0
2020-04-10 15:00:00,3.521,buy,2.0
2020-04-16 10:00:00,3.162,buy,2.0
2020-05-08 14:00:00,3.216,sell,3.0
2020-07-28 13:30:00,4.692,buy,2.0
2020-07-30 14:00:00,4.502,buy,1.0
2020-10-21 14:00:00,4.922,buy,2.0
2020-12-04 11:30:00,4.739,buy,1.0
2020-12-10 10:45:00,4.367,buy,2.0
2020-12-11 10:15:00,4.286,buy,2.0
2021-01-06 10:45:00,4.509,buy,2.0
2021-01-12 10:15:00,3.995,buy,2.0
2021-01-21 14:00:00,4.089,buy,2.0
2021-04-27 09:45:00,6.418,buy,2.0
2021-04-29 14:00:00,6.127,buy,2.0
2021-05-28 10:00:00,8.287,sell,3.0
2021-09-08 10:45:00,9.208,sell,3.0
2021-12-08 15:00:00,5.687,buy,1.0
2022-01-24 14:45:00,3.91,buy,2.0
2022-03-11 10:30:00,3.74,buy,2.0
2022-03-14 13:30:00,3.71,buy,2.0
2022-04-14 10:00:00,3.87,buy,2.0
2022-04-15 13:45:00,3.75,buy,1.0
2022-05-06 13:45:00,3.4,buy,1.0
2022-05-17 14:30:00,3.61,sell,3.0
2022-05-31 10:30:00,3.39,buy,2.0
2022-07-05 14:30:00,3.27,buy,1.0
2022-07-15 10:15:00,3.12,buy,2.0
2022-07-29 13:30:00,3.15,buy,2.0
2022-09-15 14:30:00,3.68,buy,1.0
2022-10-11 10:00:00,3.82,buy,2.0
2022-11-15 14:30:00,4.29,buy,1.0
2022-12-30 11:30:00,5.01,buy,2.0
2023-02-01 11:30:00,4.5,buy,1.0
2023-02-07 11:15:00,4.47,buy,1.0
2023-02-07 14:15:00,4.45,buy,2.0
2023-02-17 10:45:00,4.4,buy,2.0
2023-02-24 13:15:00,4.31,buy,2.0
2023-04-10 14:15:00,4.69,buy,1.0
2023-04-11 14:30:00,4.67,buy,1.0
2023-06-09 13:45:00,4.21,buy,2.0
2023-06-28 11:30:00,4.05,buy,1.0
2023-07-06 14:30:00,4.06,buy,2.0
2023-09-07 10:30:00,4.08,sell,3.0
2023-10-12 10:00:00,3.83,buy,2.0
2023-10-24 10:00:00,3.58,buy,1.0
2023-12-12 13:15:00,3.97,buy,2.0
2023-12-13 14:15:00,3.89,buy,1.0
2023-12-18 10:15:00,3.77,buy,2.0
2023-12-20 09:45:00,3.69,buy,2.0
2024-01-08 10:00:00,3.59,buy,2.0
2024-01-31 11:00:00,3.5,buy,1.0
2024-02-02 14:45:00,3.53,buy,2.0
2024-02-23 14:15:00,3.74,buy,2.0
2024-03-05 14:45:00,3.63,buy,1.0
2024-03-07 10:30:00,3.65,buy,2.0
2024-03-18 10:15:00,3.72,sell,3.0
2024-04-09 10:15:00,3.51,buy,2.0
2024-04-10 14:15:00,3.44,buy,2.0
2024-04-12 11:00:00,3.4,buy,2.0
2024-04-26 14:00:00,3.53,sell,4.0
2024-05-23 11:15:00,3.53,buy,2.0
2024-05-30 14:15:00,3.38,buy,2.0
2024-06-06 11:00:00,3.35,buy,2.0
2024-06-20 11:00:00,3.28,buy,2.0
2024-06-24 13:15:00,3.27,buy,2.0
2024-06-25 14:45:00,3.22,buy,2.0
2024-07-01 14:45:00,3.21,sell,4.0
2024-07-16 10:15:00,3.27,sell,3.0
2024-07-22 09:45:00,3.35,sell,3.0
2024-07-24 15:00:00,3.25,buy,1.0
2024-07-31 13:30:00,3.43,sell,3.0
2024-08-22 15:00:00,3.29,buy,2.0
2024-09-10 13:30:00,2.98,buy,2.0
2024-09-27 10:00:00,3.51,sell,4.0
2024-09-30 13:15:00,3.78,sell,4.0
2024-10-14 09:45:00,3.47,buy,1.0
2024-12-17 10:15:00,3.84,buy,2.0
2024-12-19 11:15:00,3.76,buy,2.0
2024-12-25 13:45:00,3.8,buy,2.0
2024-12-31 15:00:00,3.78,buy,2.0
