time,price,signal,label
2019-06-21 11:30:00,20.97,sell,4.0
2019-12-27 15:00:00,30.284,buy,2.0
2020-02-21 11:30:00,33.546,sell,4.0
2020-03-10 14:00:00,37.901,buy,2.0
2020-04-23 14:00:00,47.857,sell,3.0
2020-05-06 11:30:00,44.315,buy,2.0
2020-07-07 11:30:00,48.788,buy,1.0
2020-09-18 14:00:00,54.069,buy,2.0
2020-11-10 11:30:00,49.639,buy,2.0
2021-03-09 11:30:00,47.049,buy,1.0
2021-05-07 11:30:00,47.168,buy,2.0
2021-06-15 10:30:00,41.664,buy,2.0
2021-07-01 11:30:00,41.31,buy,2.0
2021-07-19 15:00:00,37.114,buy,2.0
2021-08-11 14:00:00,42.064,sell,3.0
2022-04-01 11:30:00,50.093,sell,3.0
2022-05-18 10:30:00,48.94,buy,1.0
2022-09-06 10:30:00,44.107,buy,1.0
2022-10-21 10:30:00,38.484,buy,2.0
2023-02-27 15:00:00,42.888,buy,1.0
2023-03-20 15:00:00,39.826,buy,1.0
2023-06-07 11:30:00,38.039,buy,1.0
2023-07-10 10:30:00,38.656,buy,2.0
2023-08-15 14:00:00,38.424,buy,2.0
2023-09-27 14:00:00,32.452,buy,2.0
2023-12-20 11:30:00,33.643,buy,2.0
2024-02-01 14:00:00,29.587,buy,2.0
2024-05-27 15:00:00,31.997,buy,2.0
2024-06-12 11:30:00,30.526,buy,2.0
2024-06-14 15:00:00,30.06,buy,2.0
