time,price,signal,label
2019-01-18 09:40:00,6.104,buy,2.0
2019-01-22 10:30:00,6.418,buy,2.0
2019-01-29 10:35:00,6.741,buy,1.0
2019-02-20 10:25:00,7.084,buy,2.0
2019-02-28 13:55:00,7.917,sell,3.0
2019-03-08 13:10:00,8.073,buy,2.0
2019-03-22 09:55:00,8.544,buy,2.0
2019-05-07 14:50:00,9.749,sell,4.0
2019-05-13 14:40:00,9.749,buy,2.0
2019-05-20 14:40:00,9.132,buy,1.0
2019-05-27 10:45:00,8.896,sell,3.0
2019-06-03 10:45:00,8.68,buy,2.0
2019-06-13 11:00:00,8.739,buy,2.0
2019-06-26 10:55:00,10.558,sell,3.0
2019-07-09 10:40:00,10.174,buy,2.0
2019-07-15 14:10:00,10.902,sell,3.0
2019-08-05 13:45:00,10.764,buy,2.0
2019-08-06 09:55:00,10.646,buy,1.0
2019-08-21 10:10:00,12.376,sell,3.0
2019-08-23 14:00:00,12.219,buy,1.0
2019-08-29 10:35:00,12.062,sell,3.0
2019-09-02 13:50:00,12.209,sell,3.0
2019-09-04 10:30:00,11.924,buy,2.0
2019-09-17 14:00:00,12.268,buy,2.0
2019-09-26 09:55:00,12.76,buy,2.0
2019-09-30 14:40:00,12.484,buy,2.0
2019-10-09 13:30:00,12.838,buy,2.0
2019-10-10 14:15:00,13.821,sell,3.0
2019-10-11 14:10:00,13.693,buy,2.0
2019-10-21 14:30:00,13.723,buy,1.0
2019-10-28 10:35:00,13.792,buy,2.0
2019-11-05 10:30:00,13.723,buy,2.0
2019-11-13 09:35:00,13.467,buy,2.0
2019-11-14 10:00:00,13.988,sell,3.0
2019-11-18 10:45:00,13.89,buy,2.0
2019-11-27 10:10:00,13.546,buy,1.0
2019-11-29 14:10:00,13.192,buy,1.0
2019-12-18 10:30:00,14.834,buy,2.0
2019-12-20 10:25:00,14.549,buy,2.0
2019-12-20 14:35:00,14.342,buy,2.0
2019-12-23 14:40:00,14.391,buy,2.0
2019-12-26 10:25:00,14.667,buy,2.0
2019-12-30 09:55:00,14.411,buy,2.0
2020-01-07 14:45:00,14.5,sell,4.0
2020-02-05 14:15:00,15.886,buy,2.0
2020-02-17 13:30:00,16.721,sell,3.0
2020-02-19 10:25:00,16.692,buy,2.0
2020-02-25 09:40:00,17.213,buy,1.0
2020-03-04 10:25:00,16.21,buy,1.0
2020-03-09 14:50:00,15.473,buy,1.0
2020-03-16 14:05:00,14.903,buy,2.0
2020-03-17 10:20:00,14.352,buy,1.0
2020-03-19 13:30:00,13.939,buy,1.0
2020-03-23 10:40:00,13.664,buy,2.0
2020-03-25 14:30:00,14.617,sell,4.0
2020-04-15 09:45:00,15.758,sell,4.0
2020-04-17 14:05:00,16.19,buy,2.0
2020-04-21 10:55:00,16.367,buy,2.0
2020-04-21 13:15:00,16.19,buy,2.0
2020-05-11 15:00:00,17.203,buy,1.0
2020-05-13 10:35:00,17.409,buy,1.0
2020-05-20 11:15:00,17.487,buy,1.0
2020-05-25 11:10:00,17.694,sell,3.0
2020-06-03 14:40:00,17.723,buy,2.0
2020-06-08 10:55:00,17.566,buy,2.0
2020-06-09 10:00:00,17.467,buy,1.0
2020-06-11 14:30:00,17.516,buy,2.0
2020-06-18 14:35:00,18.265,buy,1.0
2020-06-23 10:10:00,18.334,buy,1.0
2020-06-24 10:15:00,18.531,buy,1.0
2020-07-02 13:50:00,19.505,buy,1.0
2020-07-07 14:10:00,20.923,sell,3.0
2020-07-09 13:30:00,23.247,sell,3.0
2020-07-13 09:35:00,23.296,buy,1.0
2020-07-20 10:25:00,22.666,buy,2.0
2020-08-11 14:40:00,24.665,buy,2.0
2020-08-24 14:00:00,25.866,sell,3.0
2020-09-03 14:30:00,26.398,buy,2.0
2020-09-07 10:45:00,25.649,buy,2.0
2020-09-07 14:55:00,25.315,buy,2.0
2020-09-09 09:45:00,23.976,buy,2.0
2020-09-10 09:40:00,23.444,buy,1.0
2020-09-25 09:35:00,23.316,buy,1.0
2020-09-30 09:50:00,23.926,buy,2.0
2020-10-12 13:35:00,26.28,sell,3.0
2020-10-21 10:00:00,26.024,sell,3.0
2020-10-30 10:15:00,26.309,buy,2.0
2020-11-03 14:10:00,26.87,buy,1.0
2020-11-17 13:15:00,25.256,buy,2.0
2020-11-23 13:55:00,26.211,sell,3.0
2020-11-24 13:05:00,25.551,buy,2.0
2020-11-25 14:15:00,25.147,buy,2.0
2020-11-26 14:00:00,23.788,buy,2.0
2020-12-03 11:00:00,24.556,sell,3.0
2020-12-11 10:25:00,25.718,sell,3.0
2020-12-15 09:50:00,25.846,sell,3.0
2020-12-15 14:40:00,25.049,buy,1.0
2020-12-24 14:05:00,25.344,buy,1.0
2020-12-25 09:40:00,25.275,buy,2.0
2021-01-11 11:15:00,27.894,buy,2.0
2021-01-14 09:40:00,26.87,buy,2.0
2021-01-27 10:25:00,28.534,buy,2.0
2021-01-28 09:40:00,27.914,buy,2.0
2021-02-01 13:45:00,30.435,sell,3.0
2021-02-05 14:55:00,29.893,buy,2.0
2021-02-19 10:30:00,28.83,buy,2.0
2021-03-09 10:10:00,24.291,buy,1.0
2021-03-12 10:25:00,24.172,buy,2.0
2021-04-07 13:20:00,28.229,sell,4.0
2021-04-08 10:30:00,28.997,sell,4.0
2021-04-15 09:40:00,29.775,buy,1.0
2021-05-18 10:05:00,33.172,buy,2.0
2021-05-20 14:20:00,33.241,sell,3.0
2021-05-27 10:05:00,33.162,buy,2.0
2021-06-02 13:30:00,33.468,sell,3.0
2021-06-03 14:30:00,32.807,buy,2.0
2021-06-08 11:20:00,31.536,buy,2.0
2021-06-09 10:15:00,31.319,buy,1.0
2021-06-16 10:10:00,31.467,buy,2.0
2021-06-17 13:05:00,31.96,sell,4.0
2021-06-21 09:55:00,31.477,buy,2.0
2021-06-22 10:55:00,31.585,buy,1.0
2021-06-22 13:20:00,32.226,sell,4.0
2021-06-24 10:05:00,34.492,sell,3.0
2021-06-28 14:55:00,31.102,buy,2.0
2021-06-29 10:35:00,29.614,buy,1.0
2021-06-30 11:10:00,31.299,sell,4.0
2021-07-05 13:35:00,27.998,buy,2.0
2021-07-09 10:30:00,27.594,buy,1.0
2021-07-19 09:55:00,29.161,buy,2.0
2021-07-19 11:05:00,29.141,buy,1.0
2021-07-21 11:15:00,28.648,buy,2.0
2021-07-26 10:10:00,25.791,buy,2.0
2021-07-27 10:50:00,26.027,buy,1.0
2021-08-13 09:55:00,26.884,buy,2.0
2021-08-16 11:00:00,26.5,buy,1.0
2021-08-17 14:15:00,26.007,buy,1.0
2021-08-19 14:00:00,27.013,sell,3.0
2021-08-20 13:35:00,26.145,buy,2.0
2021-08-26 14:55:00,26.52,buy,2.0
2021-08-31 11:00:00,25.988,buy,2.0
2021-09-03 10:55:00,26.224,buy,1.0
2021-09-03 14:50:00,26.185,buy,1.0
2021-09-09 09:55:00,26.264,buy,2.0
2021-09-10 13:45:00,24.637,buy,2.0
2021-09-16 10:45:00,24.46,buy,2.0
2021-09-23 10:50:00,25.308,buy,1.0
2021-09-24 09:50:00,25.012,buy,2.0
2021-10-11 13:50:00,25.722,buy,2.0
2021-10-13 13:45:00,26.411,sell,3.0
2021-10-20 14:05:00,26.677,buy,1.0
2021-10-21 13:15:00,26.037,buy,1.0
2021-10-26 11:30:00,26.273,buy,1.0
2021-10-26 14:40:00,26.017,buy,2.0
2021-11-15 14:10:00,26.52,sell,3.0
2021-11-17 11:10:00,26.362,buy,2.0
2021-11-19 10:30:00,25.446,buy,2.0
2021-11-30 13:35:00,24.371,buy,2.0
2021-12-03 10:45:00,23.386,buy,2.0
2021-12-06 14:20:00,23.209,buy,2.0
2021-12-13 15:00:00,24.5,buy,1.0
2021-12-14 11:05:00,24.007,buy,2.0
2021-12-23 15:00:00,25.032,buy,1.0
2021-12-28 11:05:00,26.254,sell,4.0
2022-01-04 14:40:00,25.623,buy,2.0
2022-01-06 14:45:00,24.48,buy,2.0
2022-01-10 13:20:00,24.756,buy,1.0
2022-01-11 11:25:00,23.849,buy,2.0
2022-01-14 10:10:00,22.548,buy,1.0
2022-01-19 10:30:00,22.716,buy,2.0
2022-01-25 14:50:00,21.287,buy,2.0
2022-01-28 10:35:00,20.833,buy,1.0
2022-02-14 14:10:00,19.878,buy,2.0
2022-02-22 10:30:00,19.355,buy,2.0
2022-02-28 13:20:00,20.213,sell,4.0
2022-03-02 10:30:00,20.006,buy,1.0
2022-03-04 09:45:00,19.395,buy,2.0
2022-03-14 09:40:00,19.06,sell,3.0
2022-03-17 10:50:00,18.626,sell,3.0
2022-03-18 10:25:00,18.182,buy,2.0
2022-03-21 14:35:00,19.03,sell,3.0
2022-03-29 13:40:00,19.089,buy,1.0
2022-04-01 10:10:00,19.03,buy,2.0
2022-04-07 14:50:00,19.069,buy,2.0
2022-04-12 13:55:00,19.355,sell,3.0
2022-04-15 14:25:00,19.986,buy,1.0
2022-04-27 15:00:00,22.174,sell,3.0
2022-05-09 09:55:00,20.952,buy,2.0
2022-05-12 14:50:00,21.07,sell,3.0
2022-06-02 10:15:00,21.093,buy,1.0
2022-06-08 13:15:00,21.903,buy,2.0
2022-06-09 13:40:00,21.943,buy,1.0
2022-06-15 10:55:00,21.439,buy,2.0
2022-06-16 09:40:00,21.597,buy,1.0
2022-06-21 14:25:00,22.121,buy,1.0
