time,price,signal,label
2019-05-07 10:30:00,8.729,buy,2.0
2019-05-23 13:30:00,8.711,buy,2.0
2019-06-10 10:30:00,8.589,buy,1.0
2019-08-07 10:30:00,9.267,buy,2.0
2019-09-12 10:00:00,11.877,buy,2.0
2019-10-21 10:30:00,12.615,buy,1.0
2019-12-06 13:30:00,15.499,buy,2.0
2020-01-21 11:30:00,17.144,buy,2.0
2020-02-27 13:30:00,15.225,buy,2.0
2020-03-13 11:00:00,12.322,buy,2.0
2020-05-28 15:00:00,11.981,buy,1.0
2020-06-12 11:30:00,12.573,buy,2.0
2020-07-17 11:00:00,13.416,buy,2.0
2020-09-02 10:00:00,12.44,buy,2.0
2020-09-08 14:00:00,11.827,buy,2.0
2020-10-12 14:30:00,11.511,sell,3.0
2020-11-17 14:30:00,11.77,sell,3.0
2020-11-23 13:30:00,12.928,sell,4.0
2020-12-15 11:00:00,12.248,buy,2.0
2021-01-14 10:30:00,15.291,sell,3.0
2021-01-29 11:30:00,14.105,buy,2.0
2021-03-17 10:00:00,14.956,buy,2.0
2021-03-22 11:30:00,14.573,buy,1.0
2021-03-24 15:00:00,13.511,buy,1.0
2021-04-06 11:00:00,14.057,buy,2.0
2021-05-31 15:00:00,13.234,buy,1.0
2021-06-29 11:00:00,13.927,buy,2.0
2021-08-10 13:30:00,12.215,sell,4.0
2021-08-18 11:00:00,12.099,buy,1.0
2021-08-20 11:00:00,11.76,buy,2.0
2021-09-01 10:30:00,13.666,sell,3.0
2021-10-28 11:30:00,13.511,buy,2.0
2022-04-08 13:30:00,12.776,buy,2.0
2022-04-12 14:00:00,12.708,buy,1.0
2022-04-21 10:30:00,12.669,buy,2.0
2022-04-26 11:00:00,11.374,buy,2.0
2022-05-24 10:30:00,12.795,sell,4.0
2022-06-16 15:00:00,14.749,buy,2.0
2022-06-20 14:30:00,13.811,buy,2.0
2022-06-23 11:30:00,13.391,buy,1.0
2022-08-05 10:00:00,12.434,buy,2.0
2022-09-14 10:30:00,14.661,buy,2.0
2022-11-11 11:00:00,17.025,buy,1.0
2022-12-23 11:30:00,15.413,buy,2.0
2023-02-24 10:30:00,15.354,buy,2.0
2023-03-17 10:30:00,15.98,buy,1.0
2023-03-21 13:30:00,15.52,buy,1.0
2023-05-25 15:00:00,14.065,buy,2.0
2023-06-15 15:00:00,13.612,buy,1.0
2023-07-21 11:00:00,14.58,buy,2.0
2023-10-11 14:00:00,15.775,buy,2.0
2023-10-24 10:30:00,15.262,buy,1.0
2023-11-06 14:00:00,15.054,buy,2.0
2023-11-27 14:30:00,14.6,buy,2.0
2023-12-13 14:00:00,14.116,buy,2.0
2023-12-21 13:30:00,13.79,buy,1.0
2024-01-02 11:30:00,14.57,sell,4.0
2024-01-23 11:30:00,13.81,buy,2.0
2024-04-18 10:30:00,18.709,sell,4.0
2024-04-30 10:30:00,18.057,buy,2.0
2024-07-22 11:00:00,15.47,buy,2.0
2024-09-09 11:00:00,13.58,buy,2.0
2024-09-25 11:30:00,14.2,sell,3.0
2024-11-25 10:30:00,15.24,buy,2.0
