time,price,signal,label
2019-07-01 10:00:00,25.87,buy,1.0
2019-08-12 10:30:00,25.358,buy,1.0
2019-09-04 13:30:00,26.204,sell,4.0
2019-11-05 14:00:00,24.259,buy,2.0
2019-12-12 13:30:00,24.164,sell,3.0
2019-12-17 13:30:00,24.328,sell,3.0
2020-02-19 15:00:00,24.601,sell,3.0
2020-03-19 14:00:00,21.455,buy,1.0
2020-03-30 14:30:00,20.342,buy,2.0
2020-08-13 10:00:00,21.756,buy,1.0
2020-08-27 11:30:00,21.184,buy,1.0
2020-09-08 14:30:00,20.544,buy,2.0
2020-09-11 10:30:00,19.691,buy,2.0
2020-09-25 11:00:00,19.303,buy,2.0
2020-12-25 10:00:00,19.371,buy,2.0
2020-12-29 11:00:00,18.877,buy,2.0
2021-01-05 14:00:00,18.15,buy,2.0
2021-03-26 11:00:00,17.074,buy,2.0
2021-04-27 14:00:00,15.658,buy,2.0
2021-05-11 15:00:00,15.348,buy,2.0
2021-06-22 10:00:00,16.719,buy,2.0
2021-06-24 15:00:00,16.435,buy,2.0
2021-06-25 11:00:00,16.328,buy,1.0
2021-08-06 10:00:00,19.442,buy,1.0
2021-08-12 11:00:00,21.462,sell,3.0
2021-08-20 10:30:00,25.366,sell,3.0
2021-09-06 11:30:00,25.922,buy,1.0
2021-09-16 11:00:00,35.311,sell,3.0
2021-09-22 14:00:00,39.469,sell,3.0
2021-11-03 10:30:00,24.848,buy,2.0
2021-12-08 10:30:00,23.238,buy,1.0
2021-12-24 13:30:00,21.94,buy,2.0
2022-01-10 11:00:00,21.393,buy,1.0
2022-01-19 15:00:00,20.915,buy,2.0
2022-03-28 11:30:00,20.769,buy,2.0
2022-04-07 11:00:00,20.417,buy,2.0
2022-04-12 14:00:00,19.412,buy,1.0
2022-06-22 10:00:00,21.578,buy,2.0
2022-07-29 15:00:00,29.955,sell,3.0
2022-08-29 11:30:00,29.039,buy,2.0
2022-10-31 10:00:00,23.113,buy,2.0
2022-12-06 11:00:00,28.606,buy,1.0
2022-12-19 10:00:00,27.533,buy,1.0
2023-01-16 10:30:00,26.765,buy,2.0
2023-01-20 10:30:00,25.997,buy,1.0
2023-03-17 10:30:00,32.091,buy,2.0
2023-05-10 14:00:00,26.214,buy,2.0
2023-06-26 13:30:00,22.747,buy,2.0
2023-07-14 10:30:00,26.843,sell,3.0
2023-09-22 10:30:00,27.151,buy,2.0
2023-12-11 10:30:00,31.257,buy,1.0
2024-01-16 10:30:00,31.883,buy,1.0
2024-03-05 10:00:00,43.635,buy,1.0
2024-03-11 13:30:00,41.626,buy,2.0
2024-04-01 11:00:00,42.571,buy,2.0
2024-05-07 13:30:00,45.533,sell,3.0
2024-05-20 14:30:00,42.581,buy,1.0
2024-05-23 11:00:00,42.084,buy,2.0
2024-05-27 11:00:00,40.861,buy,2.0
2024-06-07 10:30:00,39.34,buy,2.0
2024-07-03 10:30:00,37.42,buy,2.0
2024-07-24 11:30:00,30.94,buy,2.0
2024-07-30 11:30:00,29.4,buy,2.0
2024-09-06 13:30:00,26.06,buy,2.0
2024-10-16 11:30:00,30.55,buy,2.0
2024-11-22 15:00:00,32.03,buy,2.0
