time,price,signal,label
2019-01-09 11:25:00,8.829,buy,2.0
2019-01-24 11:30:00,9.975,buy,1.0
2019-01-28 09:40:00,9.561,buy,2.0
2019-02-21 10:15:00,9.143,buy,2.0
2019-02-22 10:50:00,8.94,buy,2.0
2019-02-27 14:30:00,9.635,buy,2.0
2019-03-26 09:40:00,9.594,buy,1.0
2019-04-09 10:25:00,9.468,buy,2.0
2019-04-22 10:35:00,9.48,buy,2.0
2019-04-23 11:15:00,8.953,buy,1.0
2019-04-30 09:40:00,7.773,buy,2.0
2019-05-06 13:40:00,7.116,buy,1.0
2019-06-21 11:00:00,24.32,sell,3.0
2019-06-24 10:40:00,25.764,sell,3.0
2019-07-03 09:40:00,21.488,buy,2.0
2019-07-03 14:10:00,20.538,buy,2.0
2019-07-09 10:25:00,21.495,sell,3.0
2019-07-10 10:50:00,20.434,buy,2.0
2019-07-10 11:30:00,20.252,buy,1.0
2019-07-19 10:15:00,19.25,buy,2.0
2019-07-23 09:50:00,16.818,buy,1.0
2019-07-25 10:40:00,16.874,buy,2.0
2019-07-29 14:15:00,16.674,buy,1.0
2019-08-15 14:05:00,21.38,buy,2.0
2019-08-21 10:25:00,22.193,buy,2.0
2019-08-21 14:45:00,21.918,buy,2.0
2019-08-22 13:15:00,21.666,buy,1.0
2019-09-04 10:05:00,25.734,buy,1.0
2019-09-06 11:20:00,25.036,buy,1.0
2019-09-09 13:05:00,25.014,buy,1.0
2019-09-12 09:55:00,24.48,buy,2.0
2019-09-12 13:50:00,24.127,buy,2.0
2019-09-17 10:05:00,25.274,sell,3.0
2019-09-19 10:25:00,23.771,buy,1.0
2019-09-19 14:05:00,23.552,buy,2.0
2019-10-28 09:40:00,14.235,buy,2.0
2019-10-29 13:25:00,13.778,buy,1.0
2019-10-31 11:05:00,13.196,buy,1.0
2019-11-18 10:10:00,14.302,buy,1.0
2019-11-22 09:40:00,15.916,buy,2.0
2019-11-25 09:50:00,16.065,buy,2.0
2019-11-25 14:25:00,15.348,buy,2.0
2019-12-02 13:35:00,14.265,buy,2.0
2019-12-18 10:25:00,15.419,buy,2.0
2019-12-23 09:50:00,14.417,buy,2.0
2019-12-24 09:35:00,14.324,buy,1.0
2019-12-31 11:30:00,14.435,buy,1.0
2020-01-10 10:25:00,14.844,buy,2.0
2020-01-22 09:55:00,13.715,buy,2.0
2020-02-19 14:15:00,13.418,buy,2.0
2020-02-24 10:35:00,13.107,buy,2.0
2020-02-26 14:30:00,12.91,buy,2.0
2020-02-27 10:45:00,12.687,buy,2.0
2020-02-28 09:40:00,12.164,buy,2.0
2020-03-09 13:35:00,11.755,buy,1.0
2020-03-10 09:40:00,11.362,buy,2.0
2020-03-12 14:40:00,11.574,buy,2.0
2020-03-18 09:50:00,10.957,sell,3.0
2020-03-19 11:10:00,10.096,buy,2.0
2020-03-25 10:00:00,10.401,sell,3.0
2020-04-21 10:25:00,11.432,buy,2.0
2020-04-21 13:25:00,11.299,buy,1.0
2020-04-24 13:55:00,10.742,buy,2.0
2020-05-15 09:45:00,13.211,buy,1.0
2020-05-20 14:10:00,12.977,buy,2.0
2020-05-21 14:20:00,12.485,buy,2.0
2020-06-08 09:50:00,13.599,buy,2.0
2020-06-09 15:00:00,13.513,buy,2.0
2020-06-15 09:55:00,12.958,buy,2.0
2020-06-15 14:20:00,12.91,buy,2.0
2020-06-29 10:15:00,12.511,buy,2.0
2020-07-21 10:15:00,13.878,buy,2.0
2020-07-22 10:20:00,13.569,buy,1.0
2020-07-24 11:30:00,14.917,sell,3.0
2020-07-31 09:45:00,13.945,buy,2.0
2020-08-05 13:55:00,15.025,sell,3.0
2020-08-17 14:00:00,16.831,buy,2.0
2020-08-21 13:35:00,15.479,sell,3.0
2020-08-26 14:10:00,15.006,buy,2.0
2020-09-02 10:45:00,15.285,buy,1.0
2020-09-04 09:45:00,14.842,buy,1.0
2020-09-10 10:15:00,14.22,buy,2.0
2020-09-10 13:10:00,13.785,buy,1.0
2020-09-15 11:05:00,14.038,buy,1.0
2020-09-18 09:45:00,13.896,buy,2.0
