time,price,signal,label
2019-05-23 11:00:00,5.543,buy,1.0
2019-06-03 10:30:00,5.791,sell,3.0
2019-06-18 13:30:00,5.725,buy,2.0
2019-08-01 15:00:00,5.715,buy,2.0
2019-08-06 14:00:00,5.449,buy,1.0
2019-12-04 10:30:00,5.447,sell,3.0
2020-01-22 11:00:00,5.676,buy,1.0
2020-05-20 14:00:00,4.99,buy,2.0
2020-06-12 15:00:00,5.18,buy,1.0
2020-07-15 10:30:00,6.061,buy,2.0
2020-07-28 10:00:00,5.548,buy,1.0
2020-08-12 15:00:00,5.684,buy,1.0
2020-10-09 10:00:00,5.347,buy,1.0
2020-10-20 13:30:00,5.379,buy,2.0
2021-01-05 11:30:00,4.826,buy,2.0
2021-01-08 10:30:00,4.802,buy,1.0
2021-02-05 11:00:00,4.826,buy,1.0
2021-03-05 14:00:00,5.002,buy,1.0
2021-06-01 13:30:00,5.419,buy,2.0
2021-07-13 10:30:00,5.278,buy,1.0
2021-11-09 14:30:00,4.444,buy,2.0
2022-04-21 11:30:00,6.069,buy,2.0
2022-04-26 11:00:00,5.957,buy,2.0
2022-06-21 13:30:00,6.495,sell,3.0
2022-09-21 11:00:00,9.071,buy,1.0
2022-11-01 14:00:00,7.664,buy,1.0
2022-11-14 10:30:00,9.473,sell,3.0
2022-11-30 11:00:00,10.46,sell,3.0
2022-12-15 13:30:00,8.934,buy,1.0
2022-12-27 13:30:00,8.286,buy,2.0
2023-01-19 13:30:00,8.724,buy,2.0
2023-04-24 13:30:00,10.396,buy,2.0
2023-06-21 11:00:00,9.479,buy,2.0
2023-08-08 11:00:00,10.009,buy,2.0
2023-09-11 11:00:00,9.319,buy,2.0
2023-09-22 11:00:00,9.016,buy,2.0
2023-09-26 15:00:00,8.875,buy,1.0
2023-11-16 11:00:00,7.495,buy,2.0
2023-12-11 13:30:00,6.767,buy,2.0
2023-12-27 11:00:00,6.672,buy,2.0
2024-01-23 11:00:00,6.039,buy,1.0
2024-02-05 14:00:00,6.219,buy,2.0
2024-03-04 10:00:00,6.323,buy,2.0
2024-03-11 10:00:00,6.049,buy,1.0
2024-04-11 13:30:00,6.124,buy,2.0
2024-05-30 15:00:00,6.616,buy,1.0
2024-06-12 14:30:00,6.786,buy,2.0
2024-06-18 11:00:00,6.568,buy,2.0
2024-07-24 13:30:00,5.82,buy,2.0
2024-07-29 14:00:00,5.72,buy,2.0
2024-08-19 10:30:00,5.86,buy,2.0
2024-09-09 11:00:00,5.37,buy,2.0
2024-09-18 11:30:00,5.11,buy,1.0
