time,price,signal,label
2019-05-21 10:30:00,1.903,buy,2.0
2019-06-04 15:00:00,1.758,buy,2.0
2019-06-25 11:30:00,1.894,sell,3.0
2019-08-09 14:00:00,1.622,buy,2.0
2019-09-27 14:00:00,1.525,buy,2.0
2020-03-11 10:30:00,1.554,buy,2.0
2020-04-28 15:00:00,1.33,buy,2.0
2020-07-27 15:00:00,1.292,buy,1.0
2020-09-25 11:30:00,1.389,buy,2.0
2020-10-20 15:00:00,1.379,buy,2.0
2021-01-13 15:00:00,1.292,buy,1.0
2021-02-01 11:30:00,1.282,buy,2.0
2021-04-22 14:00:00,1.534,buy,2.0
2021-07-23 14:00:00,2.661,sell,3.0
2021-08-30 15:00:00,2.991,sell,3.0
2021-09-10 11:30:00,3.787,sell,4.0
2022-03-10 10:30:00,3.574,buy,1.0
2022-03-16 15:00:00,3.379,buy,1.0
2022-07-25 10:30:00,3.829,buy,2.0
2022-08-05 10:30:00,3.605,buy,1.0
2022-11-01 11:30:00,2.845,buy,1.0
2022-12-26 11:30:00,2.913,buy,1.0
2023-01-20 11:30:00,3.098,sell,4.0
2023-02-27 11:30:00,3.069,buy,2.0
2023-03-10 15:00:00,2.981,buy,2.0
2023-04-11 10:30:00,2.835,buy,2.0
2023-04-24 14:00:00,2.737,buy,2.0
2023-06-26 11:30:00,2.337,buy,2.0
2023-08-23 11:30:00,2.386,buy,1.0
2023-09-08 15:00:00,2.337,buy,2.0
2023-09-15 14:00:00,2.297,buy,2.0
2023-09-26 15:00:00,2.248,buy,1.0
2023-10-30 11:30:00,2.356,sell,3.0
2023-11-23 14:00:00,2.337,buy,1.0
2024-03-06 14:00:00,2.386,buy,2.0
2024-05-24 14:00:00,1.99,buy,2.0
2024-06-04 10:30:00,1.911,buy,2.0
2024-07-25 14:00:00,1.624,buy,1.0
2024-08-21 10:30:00,1.634,buy,1.0
2024-11-26 11:30:00,2.01,buy,2.0
