time,price,signal,label
2019-03-27 10:30:00,13.157,buy,2.0
2019-04-12 10:30:00,14.217,buy,1.0
2019-05-14 14:00:00,13.337,buy,2.0
2019-05-17 10:30:00,12.984,buy,2.0
2019-06-28 10:30:00,14.344,sell,4.0
2019-07-02 10:30:00,15.606,sell,3.0
2019-08-06 11:00:00,15.052,buy,2.0
2019-08-13 11:30:00,16.598,sell,4.0
2019-10-09 10:00:00,19.192,buy,2.0
2020-03-10 10:30:00,33.015,buy,1.0
2020-04-03 11:00:00,31.205,sell,3.0
2020-05-28 14:00:00,33.075,buy,2.0
2020-07-27 14:00:00,51.957,buy,2.0
2020-11-24 11:30:00,49.904,buy,2.0
2020-11-26 14:00:00,49.402,buy,1.0
2020-12-24 11:30:00,54.924,sell,4.0
2021-01-05 10:00:00,54.128,buy,2.0
2021-01-20 10:30:00,54.502,buy,1.0
2021-01-29 10:30:00,51.849,buy,1.0
2021-02-25 10:00:00,46.131,buy,2.0
2021-03-09 11:30:00,44.735,buy,2.0
2021-03-16 10:30:00,37.661,buy,1.0
2021-03-25 10:30:00,32.444,buy,1.0
2021-04-02 14:00:00,35.126,sell,3.0
2021-04-16 11:00:00,32.316,buy,2.0
2021-05-26 10:30:00,38.683,sell,3.0
2021-06-17 11:00:00,37.563,buy,1.0
2021-06-24 11:00:00,44.47,sell,3.0
2021-07-14 11:00:00,42.569,buy,2.0
2021-07-15 14:30:00,41.594,buy,2.0
2021-07-28 11:00:00,37.112,buy,2.0
2021-08-02 10:00:00,35.448,buy,1.0
2021-08-18 10:30:00,37.684,buy,1.0
2021-08-20 14:30:00,37.477,buy,1.0
2021-09-22 14:00:00,32.572,buy,1.0
2021-12-03 11:00:00,38.097,buy,2.0
2022-01-06 10:30:00,46.302,buy,2.0
2022-02-11 14:30:00,40.52,buy,2.0
2022-04-07 10:30:00,29.676,buy,2.0
2022-05-11 14:30:00,30.267,sell,3.0
2022-06-14 14:00:00,31.853,buy,1.0
2022-09-15 10:30:00,34.152,buy,2.0
2022-10-10 10:00:00,28.519,buy,2.0
2022-11-23 15:00:00,31.751,buy,2.0
2022-11-28 10:30:00,30.436,buy,2.0
2022-12-05 11:00:00,29.863,buy,2.0
2022-12-21 10:30:00,30.545,buy,1.0
2023-02-14 13:30:00,32.413,sell,4.0
2023-04-20 11:30:00,28.391,buy,2.0
2023-04-20 15:00:00,28.282,buy,2.0
2023-05-26 13:30:00,27.175,buy,1.0
2023-05-30 14:30:00,27.235,buy,2.0
2023-07-28 11:00:00,31.468,buy,1.0
2023-09-15 11:00:00,28.53,buy,2.0
2023-10-23 10:00:00,30.952,buy,1.0
2023-11-15 10:00:00,31.905,buy,1.0
2024-01-09 10:30:00,31.399,buy,1.0
2024-04-01 10:00:00,29.563,buy,2.0
2024-04-08 15:00:00,27.835,buy,2.0
2024-04-11 10:30:00,27.637,buy,1.0
2024-06-17 14:30:00,36.68,sell,3.0
2024-07-24 13:30:00,37.85,buy,2.0
2024-07-25 13:30:00,37.04,buy,1.0
2024-10-31 10:30:00,42.51,buy,2.0
2024-11-26 10:00:00,37.49,buy,1.0
