time,price,signal,label
2019-01-16 14:45:00,46.432,buy,2.0
2019-01-21 11:30:00,49.34,sell,3.0
2019-01-22 10:40:00,47.954,buy,2.0
2019-01-23 11:15:00,46.52,buy,1.0
2019-01-25 13:35:00,47.105,sell,3.0
2019-02-13 14:15:00,51.663,sell,3.0
2019-02-20 10:35:00,55.117,sell,3.0
2019-02-21 10:35:00,55.01,sell,4.0
2019-02-22 14:25:00,57.196,sell,4.0
2019-02-27 09:50:00,55.722,buy,2.0
2019-02-27 14:35:00,54.454,buy,2.0
2019-03-06 10:45:00,55.615,buy,2.0
2019-03-12 13:45:00,55.371,buy,2.0
2019-03-15 10:30:00,56.62,sell,4.0
2019-03-20 10:30:00,57.089,buy,2.0
2019-03-27 10:40:00,57.03,sell,3.0
2019-03-28 11:00:00,57.469,sell,4.0
2019-03-28 14:20:00,58.113,sell,3.0
2019-04-04 14:55:00,61.08,buy,2.0
2019-04-08 13:50:00,58.923,buy,1.0
2019-04-11 13:30:00,60.406,buy,2.0
2019-04-16 13:45:00,60.914,sell,3.0
2019-04-23 09:45:00,65.276,buy,1.0
2019-04-25 11:15:00,67.277,sell,3.0
2019-05-10 14:35:00,68.535,sell,4.0
2019-05-14 14:55:00,66.779,buy,1.0
2019-05-24 11:05:00,66.525,buy,2.0
2019-05-27 10:05:00,65.257,buy,2.0
2019-05-28 11:20:00,68.438,sell,3.0
2019-05-30 10:40:00,67.052,buy,1.0
2019-06-04 10:00:00,67.93,buy,2.0
2019-06-05 15:00:00,67.823,buy,2.0
2019-06-12 14:35:00,72.273,buy,2.0
2019-06-14 13:45:00,71.727,buy,2.0
2019-06-25 13:25:00,76.294,buy,1.0
2019-07-02 13:30:00,82.734,buy,1.0
2019-07-05 14:30:00,79.67,sell,3.0
2019-07-11 11:05:00,78.831,buy,2.0
2019-07-11 14:55:00,78.167,buy,1.0
2019-07-12 14:15:00,79.904,sell,3.0
2019-07-16 10:05:00,78.402,buy,2.0
2019-07-17 13:40:00,78.567,sell,4.0
2019-07-19 15:00:00,79.543,buy,1.0
2019-07-26 10:25:00,82.93,sell,3.0
2019-07-26 14:45:00,83.086,sell,3.0
2019-08-01 09:55:00,80.363,buy,2.0
2019-08-05 15:00:00,77.445,buy,2.0
2019-08-15 09:35:00,77.962,buy,2.0
2019-08-15 14:20:00,80.256,sell,3.0
2019-08-19 10:25:00,82.686,buy,2.0
2019-08-30 10:35:00,83.401,buy,1.0
2019-09-03 13:55:00,82.192,buy,1.0
2019-09-04 10:25:00,81.739,buy,2.0
2019-09-10 10:05:00,83.057,buy,2.0
2019-09-17 10:00:00,80.559,buy,1.0
2019-09-19 11:10:00,80.628,buy,2.0
2019-09-26 13:45:00,79.605,buy,2.0
2019-10-14 14:50:00,77.776,buy,2.0
2019-10-17 14:05:00,79.428,sell,3.0
2019-10-21 10:40:00,76.222,buy,2.0
2019-10-22 10:35:00,75.897,buy,2.0
2019-10-28 10:20:00,74.186,buy,1.0
2019-11-04 11:25:00,76.841,sell,3.0
2019-11-05 13:20:00,77.727,sell,3.0
2019-11-06 13:40:00,77.058,buy,1.0
2019-11-07 13:45:00,76.802,buy,1.0
2019-11-15 13:30:00,74.245,buy,2.0
2019-11-22 14:35:00,72.819,buy,1.0
2019-11-26 13:55:00,74.599,sell,4.0
2019-11-27 11:00:00,75.347,sell,3.0
2019-11-29 10:10:00,74.284,buy,2.0
2019-11-29 13:40:00,73.183,buy,1.0
2019-12-16 10:35:00,77.264,buy,2.0
2019-12-20 11:20:00,78.091,sell,3.0
2019-12-23 10:55:00,77.363,buy,2.0
2019-12-23 14:55:00,76.861,buy,2.0
2019-12-25 13:10:00,76.448,buy,1.0
2019-12-26 13:25:00,76.32,buy,1.0
2020-01-03 10:00:00,75.917,buy,2.0
2020-01-06 14:40:00,74.058,buy,2.0
2020-01-08 10:45:00,74.058,sell,4.0
2020-01-14 11:15:00,73.812,buy,2.0
2020-01-15 10:20:00,72.239,buy,2.0
2020-01-16 14:05:00,72.337,buy,1.0
2020-01-20 13:50:00,70.39,buy,1.0
2020-01-23 13:15:00,67.783,buy,2.0
2020-02-04 10:35:00,66.721,sell,3.0
2020-02-13 13:20:00,70.999,buy,2.0
2020-02-17 13:20:00,69.583,buy,1.0
2020-02-18 14:45:00,69.564,buy,2.0
2020-02-25 10:20:00,66.967,buy,2.0
2020-02-26 10:10:00,66.456,buy,1.0
2020-03-03 14:30:00,67.665,buy,1.0
2020-03-17 09:40:00,64.587,buy,2.0
2020-03-18 10:20:00,63.751,sell,3.0
2020-03-24 10:20:00,61.528,sell,3.0
2020-03-27 14:00:00,61.44,buy,2.0
2020-03-30 09:50:00,59.355,buy,2.0
2020-04-07 10:35:00,62.787,buy,2.0
2020-04-08 09:45:00,62.01,buy,2.0
2020-04-13 13:05:00,63.171,buy,2.0
2020-04-15 14:50:00,64.361,buy,2.0
2020-04-17 14:10:00,66.446,sell,3.0
2020-04-21 13:30:00,64.98,buy,1.0
2020-04-27 14:20:00,67.331,buy,2.0
2020-05-14 14:20:00,66.318,buy,2.0
2020-05-15 11:15:00,64.715,buy,1.0
2020-05-20 14:45:00,66.731,buy,2.0
2020-05-21 13:30:00,66.534,buy,2.0
2020-05-21 14:55:00,66.239,buy,2.0
2020-05-22 13:35:00,64.636,buy,1.0
2020-05-26 10:15:00,66.367,sell,4.0
2020-05-27 14:40:00,67.419,buy,2.0
2020-06-01 10:20:00,72.839,sell,4.0
2020-06-02 11:25:00,72.121,buy,1.0
2020-06-03 13:55:00,72.209,buy,2.0
2020-06-12 10:15:00,72.848,buy,2.0
2020-06-23 10:15:00,69.829,buy,2.0
2020-07-02 14:05:00,74.107,sell,3.0
2020-07-03 13:35:00,73.576,buy,2.0
2020-07-07 14:30:00,74.815,buy,2.0
2020-07-14 14:15:00,71.363,buy,1.0
2020-07-16 09:50:00,71.452,buy,1.0
2020-07-17 14:50:00,70.124,sell,3.0
2020-07-23 11:15:00,69.091,buy,2.0
2020-07-24 13:20:00,68.255,buy,2.0
2020-07-27 13:05:00,66.111,buy,2.0
2020-07-29 14:30:00,68.128,sell,3.0
2020-07-30 14:30:00,67.292,buy,1.0
2020-08-06 11:10:00,65.885,buy,1.0
2020-08-18 11:05:00,72.229,buy,1.0
2020-08-19 10:35:00,78.858,sell,3.0
2020-08-27 10:45:00,78.844,buy,2.0
2020-09-01 09:45:00,75.387,buy,2.0
2020-09-07 14:55:00,75.01,buy,1.0
2020-09-11 11:20:00,71.334,buy,1.0
2020-09-14 10:35:00,74.413,sell,3.0
2020-09-17 09:50:00,73.549,buy,2.0
2020-09-28 14:45:00,68.055,buy,2.0
2020-10-16 10:25:00,69.019,buy,1.0
2020-11-02 11:25:00,61.617,buy,1.0
2020-11-04 13:45:00,63.763,buy,1.0
2020-11-13 10:45:00,75.755,sell,3.0
2020-11-17 10:25:00,77.702,buy,1.0
2020-11-30 14:40:00,78.775,buy,2.0
2020-12-09 14:30:00,76.331,buy,2.0
2020-12-14 14:45:00,76.073,sell,3.0
2020-12-16 09:35:00,75.109,buy,2.0
2020-12-18 11:15:00,73.718,buy,2.0
2020-12-25 14:55:00,72.337,sell,3.0
2021-01-06 14:50:00,76.559,buy,2.0
2021-01-12 10:00:00,71.83,buy,1.0
2021-01-14 10:35:00,74.562,buy,2.0
2021-01-14 13:55:00,73.42,buy,2.0
2021-01-18 09:55:00,71.661,buy,1.0
2021-01-29 09:45:00,75.914,buy,2.0
2021-02-22 13:05:00,61.359,sell,3.0
2021-02-26 11:15:00,61.975,buy,2.0
2021-02-26 14:10:00,61.289,buy,1.0
2021-03-04 10:50:00,59.6,buy,1.0
2021-03-17 09:40:00,61.299,sell,3.0
2021-04-12 14:55:00,55.964,buy,2.0
2021-04-15 10:25:00,55.626,buy,2.0
2021-04-22 09:45:00,56.669,buy,2.0
2021-04-22 13:05:00,56.272,buy,2.0
2021-04-27 10:25:00,49.953,buy,2.0
2021-05-07 09:50:00,45.89,buy,2.0
2021-05-07 13:20:00,45.344,buy,2.0
2021-05-19 10:20:00,47.311,buy,2.0
2021-05-20 09:45:00,46.734,buy,2.0
2021-05-21 14:00:00,46.973,buy,2.0
2021-05-28 14:35:00,49.019,buy,2.0
2021-06-08 13:45:00,48.155,buy,2.0
2021-06-25 14:15:00,47.191,buy,1.0
2021-06-30 09:40:00,47.877,buy,2.0
2021-07-02 09:45:00,46.923,buy,2.0
2021-07-05 10:00:00,45.224,buy,2.0
2021-07-13 13:10:00,46.039,buy,2.0
2021-07-15 09:45:00,44.35,buy,2.0
2021-07-26 10:15:00,41.25,buy,2.0
2021-07-27 10:40:00,39.909,buy,2.0
2021-07-27 14:50:00,39.323,buy,2.0
2021-07-29 10:40:00,38.23,buy,2.0
2021-08-12 10:45:00,38.021,buy,2.0
2021-08-20 10:10:00,38.955,buy,2.0
2021-08-25 13:25:00,41.668,sell,3.0
2021-09-08 13:50:00,44.877,buy,1.0
2021-09-14 10:20:00,43.972,buy,1.0
2021-09-28 10:15:00,43.337,buy,1.0
2021-10-11 09:55:00,47.966,sell,4.0
2021-10-15 11:10:00,52.079,buy,2.0
2021-11-04 10:05:00,49.0,buy,2.0
2021-11-10 10:50:00,48.632,buy,2.0
2021-11-12 10:45:00,50.689,sell,3.0
2021-11-15 14:15:00,49.248,buy,2.0
2021-11-19 10:30:00,47.688,buy,2.0
2021-11-24 10:30:00,47.817,buy,1.0
2021-11-30 14:10:00,43.009,buy,2.0
2021-12-01 10:15:00,44.141,sell,3.0
2021-12-08 10:45:00,46.317,buy,1.0
2021-12-10 14:15:00,45.741,buy,1.0
2021-12-13 11:20:00,45.681,buy,2.0
2021-12-15 13:05:00,44.608,buy,2.0
2021-12-16 10:05:00,44.221,buy,1.0
2021-12-20 14:05:00,43.148,buy,2.0
2021-12-23 10:45:00,43.694,buy,2.0
2021-12-27 14:50:00,45.632,sell,3.0
2021-12-31 14:20:00,46.456,buy,2.0
2022-01-04 10:55:00,46.645,buy,1.0
2022-01-06 11:00:00,48.036,buy,1.0
2022-01-07 11:15:00,49.735,sell,3.0
2022-01-14 10:05:00,49.258,buy,1.0
2022-01-26 09:40:00,51.801,buy,2.0
2022-01-26 09:55:00,51.871,buy,2.0
2022-01-28 09:40:00,49.288,buy,1.0
