time,price,signal,label
2019-07-23 11:30:00,13.756,buy,1.0
2019-08-12 14:00:00,12.069,buy,2.0
2019-11-18 14:00:00,10.441,buy,1.0
2019-12-09 10:30:00,9.988,buy,1.0
2020-01-02 15:00:00,11.138,sell,3.0
2020-04-09 15:00:00,9.912,sell,3.0
2020-06-30 10:30:00,10.133,buy,2.0
2020-09-07 11:30:00,12.16,buy,2.0
2020-12-10 14:00:00,16.213,buy,2.0
2021-01-25 10:30:00,15.523,buy,1.0
2021-03-04 11:30:00,19.742,sell,3.0
2021-03-30 15:00:00,22.162,sell,3.0
2021-05-13 15:00:00,19.367,buy,1.0
2021-06-08 14:00:00,21.147,sell,3.0
2021-06-23 14:00:00,19.103,buy,1.0
2021-06-28 15:00:00,18.871,buy,2.0
2021-09-14 10:30:00,16.889,buy,2.0
2022-01-28 11:30:00,20.335,buy,2.0
2022-03-16 15:00:00,16.889,buy,1.0
2022-04-07 10:30:00,18.862,sell,3.0
2022-04-26 11:30:00,16.702,buy,2.0
2022-12-27 10:30:00,20.039,buy,2.0
2023-02-06 15:00:00,20.573,buy,2.0
2023-03-21 11:30:00,22.074,buy,1.0
2023-03-29 11:30:00,21.568,buy,1.0
2023-04-21 11:30:00,21.522,buy,2.0
2023-05-19 14:00:00,19.155,buy,1.0
2023-05-31 10:30:00,18.526,buy,2.0
2023-07-04 14:00:00,19.38,buy,2.0
2023-08-24 14:00:00,19.152,buy,2.0
2023-10-09 11:30:00,17.064,buy,2.0
2023-10-19 10:30:00,15.394,buy,2.0
2023-11-20 14:00:00,14.739,buy,2.0
2023-12-20 10:30:00,13.553,buy,2.0
2023-12-27 11:30:00,13.192,buy,1.0
2024-04-30 11:30:00,16.637,sell,4.0
2024-07-30 15:00:00,13.421,buy,1.0
2024-08-29 14:00:00,11.498,buy,1.0
2024-09-09 14:00:00,10.656,buy,2.0
2024-11-12 14:00:00,14.37,buy,2.0
2024-11-26 11:30:00,12.37,buy,2.0
