time,price,signal,label
2019-01-14 14:05:00,29.268,buy,1.0
2019-01-16 10:20:00,30.897,sell,4.0
2019-01-18 11:00:00,29.982,buy,1.0
2019-01-24 13:30:00,34.289,sell,4.0
2019-02-01 10:35:00,35.174,sell,4.0
2019-02-11 10:20:00,36.942,sell,4.0
2019-02-20 10:30:00,38.491,buy,1.0
2019-02-26 10:00:00,46.915,sell,4.0
2019-03-01 14:30:00,45.566,buy,1.0
2019-03-06 09:40:00,53.295,sell,3.0
2019-03-06 10:30:00,53.14,sell,3.0
2019-03-06 14:35:00,53.46,buy,2.0
2019-03-13 15:00:00,52.211,buy,1.0
2019-03-18 10:30:00,49.893,buy,1.0
2019-03-20 13:10:00,49.763,buy,1.0
2019-03-29 10:25:00,48.164,buy,1.0
2019-04-01 10:40:00,52.556,sell,3.0
2019-04-10 11:00:00,53.46,buy,2.0
2019-04-11 10:50:00,52.885,buy,2.0
2019-04-11 13:30:00,51.851,buy,2.0
2019-04-12 13:15:00,51.192,buy,2.0
2019-04-16 11:30:00,50.162,buy,2.0
2019-04-23 15:00:00,50.112,buy,2.0
2019-04-26 09:40:00,49.618,buy,2.0
2019-04-26 14:40:00,48.913,buy,2.0
2019-04-30 09:40:00,39.795,buy,2.0
2019-05-16 13:45:00,39.82,buy,2.0
2019-05-16 14:30:00,39.655,buy,2.0
2019-05-20 10:00:00,41.104,buy,2.0
2019-05-24 10:35:00,41.229,buy,2.0
2019-05-24 13:30:00,40.914,buy,2.0
2019-06-03 10:55:00,38.03,buy,1.0
2019-06-04 09:40:00,37.463,buy,1.0
2019-06-06 09:55:00,37.318,buy,1.0
2019-06-18 09:35:00,38.556,buy,1.0
2019-06-20 13:25:00,42.663,sell,4.0
2019-06-24 10:30:00,42.708,buy,1.0
2019-06-24 11:30:00,42.197,sell,4.0
2019-06-24 13:25:00,42.182,buy,1.0
2019-07-02 13:50:00,45.291,buy,1.0
2019-07-05 10:35:00,45.973,buy,1.0
2019-07-09 11:05:00,44.198,buy,1.0
2019-07-12 14:35:00,46.188,buy,1.0
2019-07-15 14:30:00,49.157,sell,3.0
2019-07-16 11:30:00,50.902,sell,3.0
2019-07-18 10:30:00,49.337,buy,2.0
2019-07-24 09:40:00,51.363,sell,3.0
2019-07-30 10:30:00,50.416,buy,1.0
2019-07-30 11:30:00,49.553,buy,1.0
2019-07-31 10:50:00,49.087,buy,1.0
2019-08-01 13:30:00,46.198,buy,1.0
2019-08-02 10:35:00,46.946,sell,4.0
2019-08-05 14:45:00,45.331,buy,1.0
2019-08-06 14:00:00,44.353,buy,1.0
2019-08-12 14:30:00,42.924,buy,1.0
2019-08-16 14:00:00,48.104,sell,4.0
2019-08-19 10:30:00,49.668,sell,4.0
2019-08-19 13:20:00,51.8,sell,4.0
2019-08-21 14:15:00,54.959,sell,4.0
2019-08-26 13:40:00,56.624,buy,1.0
2019-08-30 14:30:00,65.499,sell,4.0
2019-09-03 13:30:00,73.021,sell,3.0
2019-09-04 11:30:00,70.704,buy,1.0
2019-09-19 11:05:00,74.164,buy,1.0
2019-09-30 10:30:00,73.628,buy,2.0
2019-09-30 11:00:00,73.317,buy,2.0
2019-10-16 13:40:00,69.11,buy,1.0
2019-10-17 14:00:00,69.039,buy,1.0
2019-10-21 10:30:00,68.092,buy,1.0
2019-10-22 10:20:00,71.386,sell,4.0
2019-10-23 14:55:00,70.689,buy,1.0
2019-10-24 10:15:00,68.944,buy,1.0
2019-10-28 11:25:00,74.315,sell,4.0
2019-10-29 11:00:00,72.509,sell,4.0
2019-10-29 11:20:00,72.655,buy,1.0
2019-11-13 13:05:00,87.051,sell,4.0
2019-11-15 09:45:00,89.684,sell,3.0
2019-11-21 11:00:00,86.069,buy,1.0
2019-11-21 14:50:00,84.7,buy,1.0
2019-11-29 10:50:00,82.599,buy,1.0
2019-12-03 10:10:00,86.901,sell,4.0
2019-12-04 11:00:00,90.993,sell,4.0
2019-12-17 15:00:00,102.07,sell,3.0
2019-12-19 14:00:00,98.264,buy,1.0
2019-12-23 14:30:00,93.41,buy,1.0
2020-01-09 14:45:00,112.876,sell,4.0
2020-01-10 14:50:00,122.353,sell,4.0
2020-01-13 11:10:00,125.212,sell,4.0
2020-01-20 15:00:00,138.4,sell,4.0
2020-01-21 11:05:00,133.47,buy,1.0
2020-01-22 11:00:00,141.809,sell,4.0
2020-01-23 10:35:00,150.525,sell,3.0
2020-01-23 14:00:00,137.617,sell,4.0
2020-02-14 13:30:00,155.349,buy,1.0
2020-02-18 11:15:00,160.539,buy,1.0
2020-02-21 11:00:00,194.562,sell,3.0
2020-03-09 15:00:00,148.388,buy,2.0
2020-03-10 10:30:00,150.485,buy,2.0
2020-03-10 14:00:00,155.845,buy,2.0
2020-03-12 10:00:00,150.434,buy,2.0
2020-03-18 10:30:00,143.183,buy,2.0
2020-03-19 11:20:00,137.186,buy,2.0
2020-03-19 14:00:00,137.296,buy,2.0
2020-03-20 14:15:00,133.636,buy,2.0
2020-03-23 10:30:00,128.546,buy,2.0
2020-03-24 14:15:00,119.771,buy,1.0
2020-04-10 10:10:00,127.954,buy,1.0
2020-04-10 13:05:00,124.063,buy,1.0
2020-04-13 14:15:00,118.392,buy,1.0
2020-04-14 14:55:00,123.136,sell,4.0
2020-04-21 10:25:00,129.464,buy,1.0
2020-04-21 13:45:00,126.876,buy,1.0
2020-04-24 10:45:00,124.159,buy,1.0
2020-04-27 10:30:00,121.2,buy,1.0
2020-05-18 14:55:00,153.235,buy,2.0
2020-05-19 13:05:00,152.026,buy,2.0
2020-05-22 10:45:00,144.59,buy,1.0
2020-05-25 14:30:00,139.037,buy,1.0
2020-05-28 10:30:00,136.97,buy,1.0
2020-06-01 13:30:00,146.277,sell,4.0
2020-06-03 10:30:00,143.395,buy,1.0
2020-06-04 11:25:00,144.8,buy,1.0
2020-06-12 10:15:00,158.866,buy,1.0
2020-06-12 14:20:00,163.364,sell,3.0
