time,price,signal,label
2019-01-14 14:05:00,4.458,buy,2.0
2019-01-17 10:40:00,4.348,buy,2.0
2019-01-31 13:45:00,4.133,buy,2.0
2019-02-01 14:35:00,4.166,sell,4.0
2019-03-01 10:25:00,5.036,buy,2.0
2019-03-06 13:40:00,5.615,sell,3.0
2019-03-07 10:35:00,5.706,sell,3.0
2019-03-13 10:35:00,5.517,buy,2.0
2019-03-13 14:35:00,5.478,buy,2.0
2019-03-26 13:25:00,5.478,buy,2.0
2019-03-29 14:40:00,5.426,sell,4.0
2019-04-11 13:05:00,5.985,buy,1.0
2019-04-12 09:40:00,5.979,buy,1.0
2019-04-12 10:45:00,5.894,buy,2.0
2019-04-18 11:05:00,6.375,buy,2.0
2019-04-25 10:50:00,6.109,buy,2.0
2019-04-25 13:35:00,6.005,buy,2.0
2019-05-07 13:25:00,5.186,buy,2.0
2019-05-17 14:15:00,5.316,buy,2.0
2019-05-23 10:40:00,5.257,buy,1.0
2019-05-23 14:05:00,5.218,buy,2.0
2019-05-24 10:05:00,5.147,buy,2.0
2019-06-03 11:00:00,5.303,buy,2.0
2019-06-06 14:40:00,5.017,buy,2.0
2019-06-12 14:45:00,5.407,sell,3.0
2019-06-24 10:30:00,5.277,buy,2.0
2019-06-24 13:25:00,5.231,buy,1.0
2019-07-17 14:50:00,5.106,buy,2.0
2019-07-22 11:15:00,4.922,buy,1.0
2019-08-12 09:55:00,4.791,buy,2.0
2019-08-15 10:30:00,4.587,buy,1.0
2019-08-22 09:40:00,4.561,buy,2.0
2019-08-23 10:50:00,4.495,buy,1.0
2019-08-23 14:10:00,4.475,buy,2.0
2019-08-30 14:45:00,4.37,buy,2.0
2019-09-03 10:30:00,4.626,sell,3.0
2019-09-04 13:05:00,4.646,buy,1.0
2019-09-11 14:00:00,4.83,buy,2.0
2019-09-11 14:55:00,4.817,buy,1.0
2019-09-19 10:20:00,4.955,buy,2.0
2019-09-25 10:15:00,4.751,buy,2.0
2019-10-15 10:00:00,4.712,buy,2.0
2019-10-18 10:45:00,4.909,sell,3.0
2019-10-21 13:30:00,4.823,buy,2.0
2019-10-23 13:50:00,4.922,sell,3.0
2019-10-25 09:40:00,4.863,buy,2.0
2019-10-29 10:20:00,4.81,buy,2.0
2019-10-31 10:55:00,4.705,buy,2.0
2019-11-01 09:40:00,4.633,buy,1.0
2019-11-13 14:15:00,4.817,buy,2.0
2019-11-19 10:20:00,4.764,buy,1.0
