time,price,signal,label
2019-03-15 10:30:00,8.043,buy,1.0
2019-06-28 15:00:00,8.494,buy,1.0
2019-07-31 14:30:00,8.209,buy,2.0
2019-09-24 10:00:00,7.827,buy,2.0
2019-10-09 15:00:00,7.469,buy,1.0
2019-12-03 11:00:00,7.215,buy,2.0
2020-02-14 11:00:00,8.075,buy,1.0
2020-04-02 14:00:00,7.415,buy,2.0
2020-04-27 10:30:00,7.093,buy,2.0
2020-04-28 11:00:00,7.172,buy,1.0
2020-06-11 11:00:00,7.221,buy,2.0
2020-08-27 11:00:00,8.87,buy,2.0
2020-09-17 14:30:00,8.747,buy,2.0
2020-11-02 14:30:00,8.428,buy,2.0
2020-12-10 15:00:00,8.618,buy,2.0
2021-01-12 11:30:00,8.281,buy,1.0
2021-04-27 14:00:00,7.882,buy,2.0
2021-05-24 10:30:00,8.109,buy,1.0
2021-06-22 13:30:00,7.917,buy,2.0
2021-07-02 14:00:00,7.652,buy,2.0
2021-07-09 10:30:00,7.473,buy,2.0
2021-07-13 10:30:00,7.747,sell,3.0
2021-09-14 11:30:00,8.854,buy,2.0
2021-11-29 10:30:00,7.624,buy,2.0
2021-12-09 14:30:00,8.002,sell,3.0
2021-12-21 13:30:00,7.851,buy,1.0
2022-01-24 11:30:00,7.482,buy,2.0
2022-02-18 11:00:00,7.236,buy,1.0
2022-03-08 10:30:00,6.896,buy,2.0
2022-04-21 15:00:00,6.461,buy,2.0
2022-07-06 15:00:00,5.946,buy,1.0
2022-08-12 14:00:00,6.092,sell,3.0
2022-09-27 13:30:00,5.879,buy,1.0
2022-10-11 11:30:00,5.869,buy,2.0
2022-12-13 11:00:00,6.44,buy,2.0
2022-12-27 10:00:00,6.13,buy,1.0
2023-02-03 14:30:00,6.634,buy,2.0
2023-02-09 10:30:00,6.547,buy,1.0
2023-03-14 14:00:00,6.372,buy,1.0
2023-03-30 13:30:00,6.644,buy,1.0
2023-05-09 14:00:00,7.864,sell,3.0
2023-05-24 11:30:00,6.983,buy,2.0
2023-07-14 14:00:00,7.198,sell,3.0
2023-08-14 13:30:00,7.737,buy,2.0
2023-09-06 14:00:00,6.992,buy,2.0
2023-10-11 14:00:00,6.59,buy,2.0
2023-11-23 11:00:00,6.894,buy,2.0
2023-11-27 13:30:00,6.825,buy,2.0
2023-12-11 11:00:00,6.697,buy,2.0
2023-12-27 11:30:00,6.541,buy,1.0
2024-01-09 11:00:00,6.374,buy,1.0
2024-03-28 11:30:00,6.315,buy,1.0
2024-04-11 10:30:00,6.05,buy,2.0
2024-05-16 11:00:00,6.217,buy,2.0
2024-06-04 10:00:00,5.991,buy,2.0
2024-06-06 14:30:00,5.864,buy,2.0
2024-07-01 14:00:00,5.531,buy,2.0
2024-07-16 11:30:00,5.69,sell,4.0
2024-10-16 11:30:00,7.45,buy,2.0
2024-11-18 11:00:00,7.94,buy,2.0
2024-12-19 15:00:00,7.69,buy,1.0
