time,price,signal,label
2020-10-26 11:30:00,103.033,buy,2.0
2020-11-04 10:00:00,126.179,sell,4.0
2020-12-17 11:30:00,126.51,buy,1.0
2020-12-29 11:00:00,125.638,buy,1.0
2021-01-21 13:30:00,129.981,buy,1.0
2021-02-04 11:00:00,123.183,buy,2.0
2021-03-09 11:00:00,99.057,buy,2.0
2021-04-08 14:00:00,121.67,sell,3.0
2021-04-15 15:00:00,114.13,buy,2.0
2021-07-05 10:00:00,107.727,buy,2.0
2021-07-09 11:00:00,105.838,buy,1.0
2021-07-16 14:30:00,93.588,buy,2.0
2021-07-27 11:30:00,84.731,buy,2.0
2021-07-28 11:00:00,81.164,buy,2.0
2021-09-13 14:30:00,75.629,buy,2.0
2021-09-16 10:00:00,72.206,buy,2.0
2021-10-20 14:00:00,74.261,buy,1.0
2021-11-03 11:00:00,66.562,buy,2.0
2021-12-02 11:30:00,77.105,buy,2.0
2022-01-04 10:00:00,74.724,buy,1.0
2022-01-06 14:00:00,73.335,buy,2.0
2022-03-04 10:00:00,61.461,buy,2.0
2022-03-15 11:30:00,49.529,buy,2.0
2022-04-14 14:00:00,43.603,buy,2.0
2022-05-11 11:00:00,45.477,sell,3.0
2022-05-25 11:30:00,43.734,buy,2.0
2022-06-14 14:30:00,43.764,buy,1.0
2022-07-12 14:00:00,53.361,buy,2.0
2022-07-26 10:30:00,54.021,buy,1.0
2022-08-16 10:30:00,49.46,buy,2.0
2022-08-31 14:00:00,45.384,buy,2.0
2022-09-23 14:00:00,39.87,buy,2.0
2022-10-25 11:00:00,40.12,buy,2.0
2022-11-28 13:30:00,42.437,buy,2.0
2022-12-28 15:00:00,43.551,buy,1.0
2023-03-07 11:30:00,45.626,buy,2.0
2023-03-14 13:30:00,43.837,buy,2.0
2023-04-03 11:00:00,48.273,buy,1.0
2023-08-21 11:00:00,55.608,buy,2.0
2023-09-05 11:30:00,64.453,sell,3.0
2023-09-14 15:00:00,63.096,buy,2.0
2023-10-20 14:30:00,69.756,buy,2.0
2023-11-21 10:30:00,65.609,buy,2.0
2023-11-22 14:30:00,64.744,buy,1.0
2023-12-12 13:30:00,67.048,sell,3.0
2024-01-09 10:30:00,59.814,buy,2.0
2024-01-23 10:30:00,56.518,buy,1.0
2024-02-05 10:00:00,48.739,buy,2.0
2024-03-14 15:00:00,61.119,buy,2.0
2024-04-19 10:30:00,62.014,sell,3.0
2024-05-23 10:30:00,69.808,buy,2.0
2024-06-25 14:00:00,71.193,buy,2.0
2024-07-18 11:30:00,54.97,buy,1.0
2024-07-24 13:30:00,52.81,buy,2.0
2024-07-25 11:30:00,52.215,buy,2.0
2024-10-17 10:30:00,78.57,buy,1.0
2024-11-26 10:00:00,80.15,buy,1.0
