time,price,signal,label
2019-03-20 11:00:00,22.242,buy,2.0
2019-03-20 13:30:00,22.114,buy,2.0
2019-03-28 11:15:00,21.798,buy,2.0
2019-04-08 13:45:00,21.531,buy,2.0
2019-04-10 11:00:00,21.639,buy,1.0
2019-04-16 10:30:00,20.275,buy,2.0
2019-05-24 10:00:00,17.774,buy,2.0
2019-06-20 10:30:00,18.278,buy,2.0
2019-06-25 15:00:00,18.209,buy,2.0
2019-07-08 13:45:00,19.89,buy,2.0
2019-07-15 10:00:00,19.989,buy,1.0
2019-07-31 10:15:00,18.565,buy,2.0
2019-08-30 14:15:00,15.726,buy,2.0
2019-09-19 14:15:00,16.676,buy,1.0
2019-09-25 11:00:00,16.191,buy,2.0
2019-09-30 13:30:00,16.082,buy,1.0
2019-11-13 15:00:00,15.38,buy,2.0
2020-01-06 11:15:00,18.773,sell,4.0
2020-02-28 14:00:00,21.74,buy,2.0
2020-03-17 10:00:00,19.643,buy,2.0
2020-03-30 10:45:00,19.198,buy,2.0
2020-04-21 13:30:00,18.872,buy,1.0
2020-05-12 13:45:00,19.505,buy,1.0
2020-05-27 13:30:00,19.91,buy,2.0
2020-06-08 14:45:00,20.177,buy,1.0
2020-06-23 10:45:00,21.344,buy,2.0
2020-06-29 14:15:00,20.672,buy,2.0
2020-07-16 14:15:00,22.113,buy,2.0
2020-07-24 14:45:00,20.549,buy,2.0
2020-07-27 13:45:00,19.975,buy,1.0
2020-08-07 14:15:00,20.193,buy,1.0
2020-08-17 15:00:00,20.302,sell,3.0
2020-09-08 10:30:00,19.896,buy,2.0
2020-09-23 11:00:00,17.827,buy,2.0
2020-09-24 14:15:00,17.511,buy,2.0
2020-10-16 10:00:00,18.966,buy,2.0
2020-10-19 15:00:00,18.53,buy,1.0
2020-11-10 13:15:00,22.133,buy,2.0
2020-11-11 14:45:00,20.807,buy,1.0
2020-12-09 14:45:00,25.073,buy,2.0
2021-01-14 14:30:00,35.269,buy,1.0
2021-01-15 14:00:00,34.546,buy,1.0
2021-01-29 13:15:00,36.526,buy,2.0
2021-02-08 10:00:00,32.626,buy,2.0
2021-02-22 15:00:00,31.487,buy,2.0
2021-02-24 10:00:00,30.26,buy,2.0
2021-02-26 10:30:00,29.567,buy,2.0
2021-03-03 13:30:00,30.25,sell,3.0
2021-03-08 14:30:00,26.677,buy,2.0
2021-03-24 14:00:00,25.222,buy,2.0
2021-04-12 14:30:00,23.43,buy,2.0
2021-05-06 13:30:00,24.311,buy,2.0
2021-05-07 15:00:00,23.757,buy,2.0
2021-05-11 10:30:00,23.153,buy,1.0
2021-06-03 10:30:00,26.419,buy,2.0
2021-07-01 13:15:00,29.038,buy,2.0
2021-08-09 11:00:00,28.889,buy,1.0
2021-08-18 10:15:00,28.8,buy,1.0
2021-09-09 14:15:00,28.81,buy,2.0
2021-09-27 13:45:00,25.993,buy,2.0
2021-12-06 13:15:00,28.879,buy,2.0
2022-01-14 14:30:00,22.552,buy,2.0
2022-01-18 14:00:00,22.433,buy,1.0
2022-01-21 14:00:00,22.294,buy,2.0
2022-01-27 14:45:00,19.934,buy,2.0
2022-02-23 14:00:00,21.134,sell,4.0
2022-03-09 14:30:00,19.587,buy,1.0
2022-03-28 10:30:00,18.565,buy,1.0
2022-04-06 11:30:00,18.277,buy,2.0
2022-04-25 14:45:00,13.752,buy,2.0
2022-04-27 10:30:00,12.66,buy,2.0
2022-05-05 10:45:00,13.802,sell,3.0
2022-05-10 10:00:00,13.315,buy,1.0
2022-05-20 10:30:00,15.063,sell,4.0
2022-06-09 14:30:00,16.066,buy,1.0
2022-06-23 11:00:00,17.118,buy,1.0
2022-07-01 14:30:00,16.84,buy,2.0
2022-07-06 15:00:00,17.237,buy,1.0
2022-08-02 13:45:00,17.912,buy,2.0
2022-09-14 14:15:00,15.946,buy,2.0
2022-09-15 14:30:00,15.291,buy,2.0
2022-09-19 10:15:00,14.785,buy,2.0
2022-10-11 10:00:00,14.259,buy,1.0
2022-10-12 13:45:00,14.298,buy,1.0
2022-11-28 10:15:00,15.559,buy,2.0
2022-12-21 14:00:00,15.073,buy,2.0
2023-02-23 11:30:00,17.634,buy,2.0
2023-02-28 14:15:00,17.257,buy,1.0
2023-03-06 11:30:00,17.227,buy,1.0
2023-03-23 10:45:00,17.932,sell,3.0
2023-03-30 10:15:00,17.426,buy,2.0
2023-04-25 09:45:00,21.219,buy,1.0
2023-05-09 11:30:00,19.432,buy,2.0
2023-05-18 10:45:00,23.135,buy,2.0
2023-05-25 14:45:00,21.686,buy,2.0
2023-06-21 09:45:00,21.507,buy,2.0
2023-06-28 11:30:00,20.196,buy,2.0
2023-07-19 13:45:00,19.878,buy,1.0
2023-07-21 14:30:00,19.361,buy,2.0
2023-07-28 10:45:00,19.181,buy,1.0
2023-08-03 13:30:00,19.4,buy,1.0
2023-08-10 13:45:00,19.749,buy,2.0
2023-08-15 14:15:00,18.763,buy,2.0
2023-09-07 13:15:00,18.385,buy,2.0
2023-09-14 14:45:00,18.544,buy,2.0
2023-09-20 13:45:00,17.887,buy,1.0
2023-09-21 14:15:00,17.758,buy,1.0
2023-10-17 11:30:00,17.668,buy,1.0
2023-10-20 15:00:00,16.962,buy,2.0
2023-10-27 14:45:00,18.126,sell,3.0
2023-11-02 13:45:00,17.768,buy,2.0
2023-11-08 09:45:00,18.733,sell,3.0
2023-11-24 13:45:00,18.594,buy,2.0
2023-12-01 14:00:00,18.903,buy,2.0
2023-12-15 10:30:00,19.649,buy,2.0
2024-01-08 10:00:00,20.684,buy,2.0
2024-01-16 13:45:00,20.037,buy,1.0
2024-01-22 11:00:00,18.534,buy,2.0
2024-01-31 10:00:00,17.211,buy,2.0
2024-02-02 14:45:00,16.713,buy,2.0
2024-02-23 13:15:00,19.002,buy,2.0
2024-03-15 14:15:00,20.127,buy,1.0
2024-03-22 13:45:00,19.769,buy,1.0
2024-03-26 10:30:00,19.59,buy,1.0
2024-04-10 14:30:00,18.853,buy,1.0
2024-06-25 14:45:00,20.04,buy,2.0
2024-06-27 15:00:00,19.52,buy,1.0
2024-07-05 10:45:00,18.94,buy,2.0
2024-07-18 10:00:00,20.79,buy,2.0
2024-07-31 14:30:00,19.95,sell,3.0
2024-08-14 14:30:00,18.88,buy,2.0
2024-08-20 11:00:00,18.36,buy,2.0
2024-08-23 11:00:00,17.92,buy,2.0
2024-09-20 10:45:00,17.24,buy,2.0
2024-09-27 13:45:00,19.28,sell,4.0
2024-10-16 10:15:00,22.26,buy,2.0
2024-10-18 10:30:00,21.97,buy,1.0
2024-10-24 13:15:00,22.32,buy,2.0
2024-11-01 11:00:00,22.03,buy,2.0
2024-11-05 14:15:00,22.86,sell,4.0
2024-11-25 14:45:00,22.64,buy,2.0
