time,price,signal,label
2019-06-04 10:30:00,8.823,buy,2.0
2019-08-02 15:00:00,9.104,buy,2.0
2019-09-30 15:00:00,10.044,buy,2.0
2019-12-02 14:00:00,10.022,buy,2.0
2020-04-22 11:30:00,9.104,buy,1.0
2020-07-07 11:30:00,10.194,sell,3.0
2020-07-14 15:00:00,10.935,sell,3.0
2020-09-17 14:00:00,12.626,sell,4.0
2020-11-19 15:00:00,13.023,buy,1.0
2021-03-22 15:00:00,11.558,buy,2.0
2021-04-30 11:30:00,10.522,buy,2.0
2021-06-03 11:30:00,10.508,buy,2.0
2021-07-01 14:00:00,10.112,buy,2.0
2021-07-27 14:00:00,9.579,buy,2.0
2022-03-04 11:30:00,7.671,buy,2.0
2022-03-16 15:00:00,6.75,buy,1.0
2022-04-22 15:00:00,6.176,buy,2.0
2022-06-08 15:00:00,7.088,buy,2.0
2022-07-13 14:00:00,7.08,buy,2.0
2022-07-18 14:00:00,6.865,buy,1.0
2022-09-27 15:00:00,6.272,buy,2.0
2022-09-30 14:00:00,6.066,buy,1.0
2022-10-28 10:30:00,6.212,sell,3.0
2023-03-20 14:00:00,8.403,buy,1.0
2023-07-24 11:30:00,12.92,buy,1.0
2023-07-28 11:30:00,12.678,buy,1.0
2023-09-22 14:00:00,12.326,buy,1.0
2023-11-29 14:00:00,12.409,sell,3.0
2023-12-14 11:30:00,12.613,sell,3.0
2024-02-01 11:30:00,14.246,buy,2.0
2024-04-16 11:30:00,22.157,sell,3.0
2024-05-15 10:30:00,25.83,sell,3.0
2024-05-24 14:00:00,24.176,buy,1.0
2024-07-04 14:00:00,24.195,buy,2.0
2024-07-15 11:30:00,23.432,buy,2.0
2024-07-18 15:00:00,22.708,buy,1.0
2024-11-12 14:00:00,22.874,buy,1.0
