time,price,signal,label
2019-01-15 10:15:00,2.432,buy,2.0
2019-02-01 14:05:00,2.442,sell,3.0
2019-02-27 14:35:00,2.753,buy,2.0
2019-03-08 13:10:00,2.8,buy,2.0
2019-03-20 13:40:00,2.791,buy,2.0
2019-04-09 13:55:00,3.008,buy,2.0
2019-04-10 10:25:00,2.989,buy,1.0
2019-04-17 09:45:00,3.079,sell,3.0
2019-04-18 13:30:00,3.06,buy,1.0
2019-04-29 10:00:00,2.956,buy,2.0
2019-05-08 10:15:00,2.715,buy,1.0
2019-05-10 14:35:00,2.753,sell,3.0
2019-05-13 14:50:00,2.715,buy,2.0
2019-05-14 13:10:00,2.678,buy,1.0
2019-05-31 14:30:00,2.706,buy,2.0
2019-06-11 10:25:00,2.668,sell,4.0
2019-06-25 10:25:00,2.786,buy,2.0
2019-07-16 10:15:00,2.765,sell,3.0
2019-07-23 11:10:00,2.681,buy,2.0
2019-07-25 10:35:00,2.716,buy,2.0
2019-07-29 13:50:00,2.701,buy,2.0
2019-08-05 10:05:00,2.612,buy,2.0
2019-08-05 11:25:00,2.602,buy,2.0
2019-08-08 14:10:00,2.523,buy,2.0
2019-08-09 10:35:00,2.528,buy,1.0
2019-08-20 09:55:00,2.577,sell,3.0
2019-08-22 10:20:00,2.538,buy,1.0
2019-08-27 10:50:00,2.647,sell,3.0
2019-08-30 14:25:00,2.602,buy,2.0
2019-09-03 13:55:00,2.666,buy,1.0
2019-09-06 13:50:00,2.681,buy,2.0
2019-09-16 14:25:00,2.736,buy,2.0
2019-09-19 10:15:00,2.666,buy,2.0
2019-09-20 14:30:00,2.637,buy,2.0
2019-09-30 10:50:00,2.567,buy,2.0
2019-09-30 14:55:00,2.552,buy,2.0
2019-10-16 14:15:00,2.597,buy,2.0
2019-10-17 09:45:00,2.587,buy,1.0
2019-10-29 10:20:00,2.572,buy,2.0
2019-10-29 13:05:00,2.562,buy,1.0
2019-11-08 14:35:00,2.592,buy,2.0
2019-11-14 10:55:00,2.498,buy,2.0
2019-11-25 14:15:00,2.647,sell,4.0
2019-11-26 13:50:00,2.607,buy,1.0
2019-12-10 11:00:00,2.572,buy,2.0
2019-12-23 11:15:00,2.637,buy,2.0
2019-12-23 14:45:00,2.612,buy,2.0
2019-12-25 14:50:00,2.627,buy,1.0
2020-01-08 10:45:00,2.756,buy,1.0
2020-01-08 14:00:00,2.716,buy,2.0
2020-01-14 10:05:00,2.731,sell,3.0
2020-01-23 13:40:00,2.528,buy,2.0
2020-02-25 10:15:00,2.384,buy,2.0
2020-02-25 11:30:00,2.359,buy,2.0
2020-03-09 10:10:00,2.414,buy,2.0
2020-03-17 10:30:00,2.3,buy,1.0
2020-03-20 14:50:00,2.27,sell,3.0
2020-03-26 14:15:00,2.275,buy,2.0
2020-04-02 14:45:00,2.3,sell,3.0
2020-04-14 10:20:00,2.275,sell,4.0
2020-04-21 13:15:00,2.24,buy,1.0
2020-04-24 09:50:00,2.215,buy,2.0
2020-05-20 14:45:00,2.181,buy,1.0
2020-05-22 10:30:00,2.161,buy,2.0
2020-05-26 09:40:00,2.215,sell,3.0
2020-05-26 14:30:00,2.205,buy,1.0
2020-06-10 11:00:00,2.203,buy,2.0
2020-06-22 10:25:00,2.266,buy,2.0
2020-06-29 14:40:00,2.218,buy,2.0
2020-07-01 13:15:00,2.255,sell,3.0
2020-07-07 09:35:00,2.715,sell,3.0
2020-07-10 13:55:00,2.636,buy,2.0
2020-07-17 13:10:00,2.525,buy,2.0
2020-07-24 14:15:00,2.519,buy,2.0
2020-07-28 14:45:00,2.525,buy,2.0
2020-07-31 11:20:00,2.556,buy,2.0
2020-08-11 14:30:00,2.53,buy,2.0
2020-08-14 11:10:00,2.509,buy,2.0
2020-08-20 14:25:00,2.599,buy,2.0
2020-08-24 13:25:00,2.556,buy,1.0
2020-09-07 14:20:00,2.509,buy,2.0
2020-09-10 13:10:00,2.541,buy,2.0
2020-09-14 11:10:00,2.472,buy,2.0
2020-09-14 14:45:00,2.467,buy,1.0
2020-09-30 14:25:00,2.535,buy,1.0
2020-10-19 10:55:00,2.752,buy,2.0
2020-11-20 10:40:00,2.673,buy,1.0
2020-12-01 10:30:00,2.863,buy,1.0
2020-12-03 10:45:00,2.868,buy,2.0
2020-12-18 10:05:00,2.953,sell,4.0
2020-12-28 11:00:00,3.106,buy,1.0
2021-01-06 11:10:00,2.889,buy,2.0
2021-01-08 14:25:00,2.884,buy,2.0
2021-01-11 14:15:00,2.762,buy,2.0
2021-01-15 09:35:00,2.768,buy,1.0
2021-01-22 14:25:00,2.752,buy,2.0
2021-01-28 11:00:00,2.651,buy,1.0
2021-01-29 13:55:00,2.535,buy,1.0
2021-02-03 10:00:00,2.445,buy,2.0
2021-02-05 15:00:00,2.372,buy,1.0
2021-02-10 10:55:00,2.403,buy,2.0
2021-02-22 13:25:00,2.757,sell,3.0
2021-03-02 10:10:00,2.657,sell,3.0
2021-03-05 10:25:00,2.678,buy,2.0
2021-03-09 10:10:00,2.588,buy,2.0
2021-03-25 10:55:00,2.609,sell,3.0
2021-03-30 14:10:00,2.641,buy,1.0
2021-04-14 13:40:00,2.731,sell,4.0
2021-04-22 11:25:00,3.016,sell,3.0
2021-04-30 13:30:00,2.91,buy,1.0
2021-05-10 14:30:00,3.423,sell,3.0
2021-06-01 10:40:00,3.1,buy,2.0
2021-06-21 10:00:00,3.697,buy,2.0
2021-06-21 11:30:00,3.676,buy,2.0
2021-06-25 13:45:00,3.782,sell,3.0
2021-07-07 10:40:00,3.761,buy,1.0
2021-10-11 11:15:00,6.581,sell,3.0
2021-10-13 10:40:00,5.907,buy,2.0
2021-10-14 13:10:00,6.022,sell,3.0
2021-10-27 11:20:00,6.778,buy,1.0
2021-10-27 14:45:00,6.723,buy,2.0
2021-11-12 10:00:00,5.868,buy,2.0
2021-12-03 09:50:00,5.687,buy,2.0
2021-12-17 10:40:00,6.323,buy,2.0
2021-12-17 14:45:00,6.279,buy,2.0
2021-12-24 10:15:00,6.97,sell,3.0
2021-12-29 13:10:00,6.619,buy,2.0
2022-01-04 10:50:00,6.52,buy,2.0
2022-01-04 14:20:00,6.444,buy,2.0
2022-01-20 11:00:00,6.131,buy,2.0
2022-01-27 14:50:00,5.655,buy,1.0
2022-01-28 10:35:00,5.671,buy,2.0
2022-02-09 10:45:00,6.268,sell,4.0
2022-02-10 14:50:00,6.318,sell,4.0
2022-02-22 10:30:00,6.679,buy,2.0
2022-02-24 13:15:00,6.613,buy,2.0
2022-02-24 14:40:00,6.652,buy,1.0
2022-03-04 10:15:00,6.937,buy,1.0
2022-03-07 11:10:00,6.926,buy,2.0
2022-03-07 14:30:00,6.882,buy,2.0
2022-03-14 14:25:00,6.285,buy,2.0
2022-03-16 10:00:00,5.594,buy,2.0
2022-03-16 10:35:00,5.55,buy,1.0
2022-03-17 11:10:00,5.989,sell,3.0
2022-04-01 13:25:00,6.515,buy,1.0
2022-04-15 14:45:00,7.282,buy,2.0
2022-04-20 14:20:00,6.778,buy,2.0
2022-04-21 14:35:00,6.23,buy,2.0
2022-04-25 14:15:00,5.726,buy,2.0
2022-04-26 14:25:00,5.446,buy,2.0
2022-05-11 10:40:00,5.655,sell,3.0
2022-05-12 11:10:00,5.55,buy,2.0
2022-05-12 14:00:00,5.523,buy,1.0
2022-06-06 13:35:00,7.194,sell,3.0
2022-06-08 14:20:00,7.32,sell,3.0
2022-06-16 14:20:00,7.161,buy,1.0
2022-08-03 15:00:00,12.179,buy,2.0
2022-08-04 13:10:00,11.43,buy,1.0
2022-08-08 10:35:00,11.549,sell,3.0
2022-08-16 14:45:00,12.945,sell,3.0
2022-08-29 09:55:00,11.566,buy,2.0
2022-09-08 10:20:00,11.617,buy,2.0
2022-09-15 10:30:00,10.447,buy,2.0
2022-09-16 11:10:00,10.084,buy,2.0
2022-09-26 10:55:00,11.231,sell,3.0
2022-10-13 14:20:00,10.981,buy,2.0
2022-10-18 13:25:00,11.259,sell,3.0
2022-10-27 10:40:00,11.305,buy,2.0
2022-10-27 13:30:00,11.174,buy,2.0
2022-11-07 11:10:00,11.129,sell,3.0
2022-11-22 14:20:00,8.988,buy,2.0
2022-12-01 14:45:00,9.351,buy,2.0
2022-12-05 10:15:00,9.329,buy,1.0
2022-12-07 11:25:00,9.136,buy,2.0
2022-12-09 10:00:00,9.13,buy,1.0
2022-12-12 10:35:00,8.92,buy,2.0
2022-12-14 09:35:00,8.835,buy,1.0
2022-12-19 11:10:00,8.517,buy,2.0
2022-12-20 14:05:00,8.471,buy,1.0
2022-12-21 13:25:00,8.415,buy,2.0
2022-12-26 14:25:00,8.182,sell,4.0
2022-12-28 13:50:00,8.386,buy,2.0
2022-12-29 10:20:00,8.267,buy,2.0
2022-12-30 14:25:00,8.091,buy,1.0
2023-01-19 10:25:00,8.494,buy,2.0
2023-01-30 13:55:00,8.63,buy,2.0
2023-01-31 14:35:00,8.926,sell,3.0
2023-02-06 10:20:00,8.698,buy,2.0
2023-02-09 09:35:00,8.642,buy,2.0
2023-02-16 14:50:00,8.585,buy,2.0
2023-03-03 09:50:00,8.931,buy,1.0
2023-03-09 13:15:00,8.494,buy,2.0
2023-03-21 10:05:00,7.62,buy,1.0
2023-04-04 13:25:00,7.779,buy,2.0
2023-04-07 13:05:00,7.676,buy,2.0
2023-04-10 10:20:00,7.614,buy,2.0
2023-04-10 14:45:00,7.58,buy,2.0
2023-04-19 15:00:00,8.074,buy,2.0
2023-04-25 13:55:00,7.512,buy,1.0
2023-05-05 10:50:00,7.87,buy,2.0
2023-05-08 10:15:00,7.915,buy,1.0
2023-05-15 14:55:00,8.17,sell,3.0
2023-05-17 10:05:00,8.097,buy,1.0
2023-05-18 14:15:00,8.051,buy,2.0
2023-05-25 11:20:00,7.83,buy,2.0
2023-05-25 13:45:00,7.767,buy,2.0
2023-05-31 13:30:00,7.092,buy,2.0
2023-06-02 09:35:00,7.08,buy,1.0
2023-06-20 10:45:00,7.108,buy,1.0
2023-06-21 09:40:00,7.044,buy,2.0
2023-06-21 15:00:00,6.935,buy,2.0
2023-06-26 14:30:00,6.77,buy,2.0
2023-06-29 10:50:00,6.98,buy,2.0
2023-07-12 11:25:00,7.492,buy,2.0
2023-07-12 14:50:00,7.437,buy,1.0
2023-07-26 11:00:00,7.446,buy,2.0
2023-08-03 10:35:00,7.209,buy,2.0
2023-08-04 14:50:00,7.209,buy,2.0
2023-08-11 11:10:00,7.127,buy,2.0
2023-08-11 15:00:00,7.099,buy,2.0
2023-08-16 10:45:00,6.962,buy,1.0
2023-08-21 09:40:00,6.935,buy,1.0
2023-08-21 10:15:00,6.953,buy,2.0
2023-08-25 10:00:00,6.834,buy,2.0
2023-08-25 13:20:00,6.761,buy,2.0
2023-08-31 11:20:00,6.944,buy,2.0
2023-09-14 13:50:00,7.766,sell,3.0
2023-09-18 10:50:00,7.821,buy,1.0
2023-10-18 13:40:00,7.419,buy,2.0
2023-10-20 10:00:00,7.273,buy,2.0
2023-10-23 14:35:00,6.99,buy,2.0
2023-11-09 13:20:00,7.382,sell,3.0
2023-11-22 13:10:00,7.419,buy,2.0
2023-11-24 09:40:00,7.501,sell,4.0
2023-12-13 14:25:00,8.15,buy,2.0
2023-12-19 10:20:00,8.031,buy,1.0
2023-12-22 11:00:00,8.908,sell,3.0
2024-01-02 14:00:00,9.53,sell,3.0
2024-01-08 10:15:00,9.265,buy,1.0
2024-01-11 14:05:00,9.082,buy,1.0
2024-01-12 10:55:00,9.073,buy,2.0
2024-01-15 10:10:00,9.091,buy,2.0
2024-01-16 13:15:00,8.927,buy,2.0
2024-01-22 13:40:00,8.451,buy,2.0
2024-02-05 11:05:00,8.415,buy,1.0
2024-02-21 14:40:00,9.484,buy,2.0
2024-02-26 14:40:00,9.329,buy,1.0
2024-03-08 10:05:00,9.749,buy,2.0
2024-03-08 13:40:00,9.612,buy,1.0
2024-03-11 14:05:00,9.292,buy,1.0
2024-03-21 09:55:00,8.853,buy,2.0
2024-03-22 10:00:00,8.881,buy,2.0
2024-03-29 13:30:00,8.479,sell,3.0
2024-04-02 09:40:00,8.488,sell,3.0
