time,price,signal,label
2019-01-10 14:05:00,7.272,buy,2.0
2019-01-18 11:05:00,7.177,buy,1.0
2019-01-23 13:40:00,7.15,buy,2.0
2019-02-11 15:00:00,7.464,sell,3.0
2019-02-25 09:35:00,10.726,sell,4.0
2019-03-08 13:40:00,10.856,buy,1.0
2019-03-12 09:50:00,10.943,sell,3.0
2019-03-12 14:45:00,10.743,buy,2.0
2019-03-14 10:55:00,10.204,buy,2.0
2019-03-14 14:55:00,10.065,buy,1.0
2019-03-19 09:40:00,10.43,sell,3.0
2019-03-25 13:20:00,10.195,buy,1.0
2019-04-10 10:30:00,10.43,buy,2.0
2019-04-17 15:00:00,10.212,buy,1.0
2019-04-18 10:15:00,10.195,buy,1.0
2019-04-22 13:20:00,10.326,buy,2.0
2019-04-23 11:15:00,10.082,buy,1.0
2019-04-24 13:05:00,10.178,buy,1.0
2019-05-10 14:55:00,9.49,sell,3.0
2019-05-17 13:55:00,8.951,buy,2.0
2019-05-24 10:50:00,9.143,buy,1.0
2019-06-03 14:40:00,8.882,buy,2.0
2019-06-06 11:20:00,8.76,buy,2.0
2019-06-14 13:35:00,8.916,buy,2.0
2019-06-17 11:05:00,8.847,buy,2.0
2019-06-18 10:25:00,8.803,buy,2.0
2019-06-25 09:40:00,9.438,buy,1.0
2019-06-28 11:20:00,9.273,buy,2.0
2019-07-02 13:45:00,9.438,buy,2.0
2019-07-04 11:05:00,9.195,buy,2.0
2019-07-04 14:55:00,9.151,buy,1.0
2019-07-15 11:00:00,8.951,sell,4.0
2019-07-18 13:50:00,9.082,buy,1.0
2019-07-25 14:45:00,9.109,buy,2.0
2019-07-29 13:55:00,8.942,buy,1.0
2019-08-09 10:30:00,8.81,buy,2.0
2019-08-09 11:20:00,8.757,buy,2.0
2019-08-26 09:50:00,8.784,buy,2.0
2019-08-28 10:25:00,8.916,buy,2.0
2019-08-29 09:55:00,8.916,buy,2.0
2019-08-30 11:10:00,8.854,buy,2.0
2019-08-30 14:40:00,8.749,buy,2.0
2019-09-05 09:55:00,9.232,sell,4.0
2019-09-06 11:05:00,9.267,buy,1.0
2019-09-16 14:50:00,9.592,buy,2.0
2019-09-26 13:10:00,9.135,buy,2.0
2019-10-17 14:55:00,9.047,buy,1.0
2019-10-21 09:50:00,8.81,buy,2.0
2019-10-23 10:45:00,8.889,buy,2.0
2019-10-23 15:00:00,8.836,buy,2.0
2019-11-12 10:10:00,8.687,buy,1.0
2019-11-13 13:55:00,8.555,buy,2.0
2019-11-19 10:35:00,8.582,sell,4.0
2019-11-20 09:50:00,8.608,sell,3.0
2019-11-26 10:05:00,8.582,sell,3.0
2019-11-28 11:00:00,8.476,buy,1.0
2019-12-16 13:55:00,8.986,sell,3.0
2019-12-23 11:15:00,9.223,buy,1.0
2020-01-03 13:25:00,9.46,buy,2.0
