time,price,signal,label
2019-04-29 15:00:00,9.664,buy,2.0
2019-06-10 14:00:00,8.603,buy,1.0
2019-07-05 11:30:00,9.143,buy,2.0
2019-10-09 15:00:00,8.924,buy,1.0
2019-10-21 15:00:00,8.863,buy,2.0
2020-04-22 11:30:00,8.107,buy,2.0
2020-06-11 14:00:00,8.107,buy,2.0
2020-09-03 10:30:00,10.627,buy,2.0
2020-12-24 10:30:00,9.726,buy,2.0
2021-01-28 11:30:00,9.066,buy,2.0
2021-02-05 11:30:00,8.691,buy,2.0
2021-03-11 15:00:00,8.432,buy,2.0
2021-03-22 11:30:00,8.602,buy,1.0
2021-04-26 11:30:00,7.79,buy,2.0
2021-09-30 15:00:00,13.851,buy,2.0
2021-10-13 14:00:00,13.146,buy,1.0
2022-01-11 10:30:00,12.423,buy,2.0
2022-07-18 14:00:00,8.282,buy,1.0
2022-09-05 14:00:00,8.127,buy,1.0
2022-12-21 11:30:00,8.396,buy,2.0
2023-02-20 14:00:00,9.979,buy,1.0
2023-03-09 10:30:00,9.567,buy,2.0
2023-05-15 15:00:00,10.171,buy,1.0
2023-05-24 11:30:00,9.567,buy,2.0
2023-08-23 10:30:00,10.05,buy,2.0
2023-09-01 11:30:00,9.738,buy,2.0
2023-09-18 11:30:00,9.426,buy,1.0
2023-11-24 10:30:00,8.714,buy,2.0
2023-12-07 11:30:00,8.558,buy,2.0
2023-12-27 14:00:00,8.032,buy,1.0
2024-03-15 14:00:00,8.402,buy,1.0
2024-04-10 10:30:00,7.866,buy,2.0
2024-05-17 14:00:00,8.139,buy,1.0
2024-07-08 10:30:00,7.334,buy,2.0
2024-07-31 15:00:00,8.447,sell,3.0
2024-11-26 11:30:00,10.365,buy,2.0
