time,price,signal,label
2019-05-27 10:30:00,8.765,buy,1.0
2019-07-04 10:30:00,9.343,sell,3.0
2019-08-14 10:30:00,8.063,buy,2.0
2019-08-16 10:30:00,7.851,buy,1.0
2019-09-27 11:30:00,8.045,buy,2.0
2020-02-04 11:30:00,8.045,buy,2.0
2020-03-10 15:00:00,9.02,buy,2.0
2020-03-25 10:30:00,7.06,buy,1.0
2020-04-22 15:00:00,7.345,buy,2.0
2020-05-26 11:30:00,7.051,buy,1.0
2020-09-04 14:00:00,9.929,buy,2.0
2020-09-14 10:30:00,9.759,buy,1.0
2020-10-26 11:30:00,9.769,buy,2.0
2020-12-14 10:30:00,11.086,buy,1.0
2021-01-11 11:30:00,10.804,buy,2.0
2021-08-19 10:30:00,13.75,buy,2.0
2021-09-22 14:00:00,15.389,buy,2.0
2021-09-30 14:00:00,14.047,buy,2.0
2022-04-08 14:00:00,13.252,buy,2.0
2022-08-15 11:30:00,19.151,buy,1.0
2022-08-22 15:00:00,18.696,buy,2.0
2022-09-02 11:30:00,15.935,buy,1.0
2022-10-27 11:30:00,15.189,sell,3.0
2022-11-03 14:00:00,15.625,sell,4.0
2022-11-18 15:00:00,14.336,buy,1.0
2023-02-20 15:00:00,14.298,buy,1.0
2023-04-07 11:30:00,11.895,buy,2.0
2023-07-24 14:00:00,12.445,buy,1.0
2023-09-15 14:00:00,11.579,buy,1.0
2023-09-22 11:30:00,11.747,buy,1.0
2023-11-21 11:30:00,12.75,sell,4.0
2023-12-21 14:00:00,11.934,buy,2.0
2024-01-19 10:30:00,10.664,buy,2.0
2024-01-31 14:00:00,9.671,buy,2.0
2024-04-30 14:00:00,12.976,sell,4.0
2024-05-24 14:00:00,12.75,buy,2.0
2024-06-07 14:00:00,12.603,buy,2.0
2024-06-17 10:30:00,12.701,buy,1.0
2024-07-04 15:00:00,11.92,buy,2.0
2024-08-07 10:30:00,11.18,buy,2.0
2024-11-26 11:30:00,12.54,buy,2.0
