time,price,signal,label
2021-07-05 10:00:00,5.576,buy,2.0
2021-07-06 13:10:00,5.931,sell,3.0
2021-08-02 09:50:00,5.758,buy,2.0
2021-08-03 13:30:00,5.787,buy,2.0
2021-08-06 10:20:00,5.73,buy,1.0
2021-08-10 09:55:00,5.624,buy,2.0
2021-08-13 10:20:00,5.547,buy,2.0
2021-08-13 11:25:00,5.518,buy,1.0
2021-08-18 10:00:00,5.566,buy,2.0
2021-08-26 10:20:00,5.288,buy,2.0
2021-09-06 10:35:00,5.979,buy,1.0
2021-09-10 09:35:00,6.037,buy,2.0
2021-09-10 14:40:00,5.864,buy,2.0
2021-10-11 10:25:00,6.545,buy,2.0
2021-10-13 10:20:00,6.181,buy,2.0
2021-10-14 13:15:00,6.334,sell,4.0
2021-10-15 13:55:00,6.401,sell,3.0
2021-10-18 11:05:00,6.795,sell,3.0
2021-10-26 10:10:00,6.689,sell,3.0
2021-11-02 14:30:00,7.217,buy,2.0
2021-11-03 13:15:00,6.996,buy,2.0
2021-11-05 14:55:00,6.785,buy,2.0
2021-11-11 10:40:00,6.737,buy,2.0
2021-11-17 10:15:00,6.505,buy,1.0
2021-11-24 10:10:00,6.418,buy,2.0
2021-12-08 11:30:00,6.63,sell,3.0
2021-12-22 13:40:00,6.843,buy,1.0
2021-12-27 10:35:00,7.46,buy,1.0
2021-12-28 10:25:00,7.248,buy,2.0
2021-12-29 10:25:00,7.171,buy,2.0
2022-01-12 10:35:00,6.64,buy,2.0
2022-01-13 11:25:00,6.785,sell,3.0
2022-01-25 10:30:00,6.486,buy,2.0
2022-01-27 10:15:00,6.582,sell,3.0
2022-02-11 14:45:00,6.659,buy,2.0
2022-02-25 14:00:00,6.708,sell,3.0
2022-03-01 09:40:00,6.881,sell,3.0
2022-03-02 10:30:00,6.756,buy,2.0
2022-03-11 10:20:00,6.457,buy,2.0
2022-03-11 11:25:00,6.399,buy,2.0
2022-03-15 14:15:00,6.022,buy,2.0
2022-03-16 10:35:00,5.82,buy,1.0
2022-03-22 11:25:00,6.129,buy,2.0
2022-03-29 15:00:00,5.984,buy,1.0
2022-03-31 13:30:00,5.945,buy,1.0
2022-04-06 13:40:00,6.051,sell,3.0
2022-04-08 09:55:00,5.945,buy,2.0
2022-04-11 14:30:00,5.762,buy,2.0
2022-04-13 15:00:00,5.53,buy,2.0
2022-04-19 09:55:00,5.53,sell,3.0
2022-04-19 14:25:00,5.521,buy,2.0
2022-04-20 10:20:00,5.511,buy,1.0
2022-04-27 09:45:00,4.999,buy,2.0
2022-04-28 10:55:00,5.492,sell,3.0
2022-05-09 14:05:00,5.492,buy,2.0
2022-05-11 10:30:00,5.791,sell,3.0
2022-05-12 14:10:00,5.656,buy,1.0
2022-05-19 11:10:00,5.781,sell,4.0
2022-05-24 14:55:00,5.704,buy,2.0
2022-05-30 14:15:00,5.887,buy,1.0
2022-06-01 14:05:00,5.916,buy,1.0
2022-06-08 13:15:00,6.032,buy,2.0
2022-06-16 14:20:00,6.061,buy,2.0
2022-06-30 10:10:00,6.08,buy,2.0
2022-07-04 13:40:00,6.244,sell,3.0
2022-07-08 10:25:00,6.138,buy,1.0
2022-07-14 10:40:00,6.447,buy,1.0
2022-07-14 14:35:00,6.312,buy,2.0
2022-07-18 14:35:00,6.37,sell,3.0
2022-07-19 13:25:00,6.215,buy,1.0
2022-07-22 09:40:00,6.148,buy,2.0
2022-07-25 10:35:00,6.013,buy,2.0
2022-07-26 10:05:00,6.022,buy,1.0
2022-08-16 11:00:00,5.936,sell,3.0
2022-08-18 13:50:00,6.013,buy,2.0
2022-08-19 10:20:00,6.004,buy,1.0
2022-09-01 09:50:00,5.897,buy,2.0
2022-09-01 11:00:00,5.878,buy,2.0
2022-09-01 14:00:00,5.839,buy,2.0
2022-09-08 14:35:00,5.887,buy,2.0
2022-09-09 09:50:00,5.858,buy,2.0
2022-09-13 14:40:00,5.839,buy,2.0
2022-09-16 13:35:00,5.568,buy,2.0
2022-09-28 10:25:00,5.403,buy,2.0
2022-09-30 14:40:00,5.452,sell,4.0
2022-10-12 11:15:00,5.51,buy,2.0
2022-10-20 09:40:00,5.694,buy,2.0
2022-10-27 11:10:00,5.723,buy,2.0
2022-10-27 15:00:00,5.636,buy,2.0
2022-10-28 14:15:00,5.471,buy,2.0
2022-10-31 10:00:00,5.452,buy,2.0
2022-11-07 10:35:00,5.529,buy,1.0
2022-11-08 10:30:00,5.5,buy,1.0
2022-11-10 09:50:00,5.461,buy,2.0
2022-11-14 11:00:00,5.49,buy,1.0
2022-11-24 15:00:00,5.49,buy,2.0
2022-12-01 13:20:00,5.578,buy,1.0
2022-12-07 14:30:00,5.51,buy,2.0
2022-12-14 09:45:00,5.432,buy,2.0
2022-12-16 14:55:00,5.432,sell,3.0
2022-12-23 14:00:00,5.326,sell,3.0
2023-01-03 11:00:00,5.568,sell,3.0
2023-01-10 14:30:00,5.703,buy,2.0
2023-01-13 10:25:00,5.645,buy,2.0
2023-01-13 14:00:00,5.626,buy,2.0
2023-01-16 11:25:00,5.674,sell,4.0
2023-01-17 13:50:00,5.597,buy,1.0
2023-01-19 10:25:00,5.548,buy,2.0
2023-01-31 10:55:00,5.548,buy,1.0
2023-02-08 14:05:00,5.461,buy,1.0
2023-02-15 10:35:00,5.452,buy,2.0
2023-02-21 10:40:00,5.461,sell,3.0
2023-03-09 13:10:00,5.394,buy,2.0
2023-03-14 14:10:00,5.384,buy,2.0
2023-03-28 10:40:00,5.297,buy,2.0
2023-04-06 10:25:00,5.297,buy,2.0
2023-04-11 13:40:00,5.316,buy,1.0
2023-04-19 14:25:00,5.384,buy,2.0
2023-04-24 09:45:00,5.287,buy,2.0
2023-04-24 14:50:00,5.277,buy,2.0
2023-05-19 10:20:00,5.229,buy,2.0
2023-05-23 11:00:00,5.345,buy,2.0
2023-05-23 13:35:00,5.316,buy,1.0
2023-05-24 09:40:00,5.297,buy,2.0
2023-06-05 14:30:00,5.219,buy,2.0
2023-06-09 14:45:00,5.171,sell,4.0
2023-06-14 14:20:00,5.093,buy,1.0
2023-06-20 10:15:00,5.122,buy,1.0
2023-06-26 09:40:00,5.151,buy,1.0
2023-07-04 13:55:00,5.19,buy,2.0
2023-07-24 09:45:00,5.113,buy,2.0
2023-07-27 14:55:00,5.142,buy,2.0
2023-08-01 13:10:00,5.258,sell,3.0
2023-08-08 14:55:00,5.229,buy,2.0
2023-08-18 13:05:00,5.082,buy,2.0
2023-08-18 14:35:00,5.063,buy,2.0
2023-08-22 10:05:00,4.964,buy,2.0
2023-08-30 11:10:00,4.935,buy,2.0
2023-09-06 13:15:00,4.856,buy,1.0
2023-09-07 14:05:00,4.817,buy,2.0
2023-09-11 13:40:00,4.797,sell,3.0
2023-09-26 10:05:00,4.64,buy,2.0
2023-10-23 14:45:00,4.542,buy,1.0
2023-10-24 10:15:00,4.532,buy,1.0
2023-10-30 09:45:00,4.719,buy,2.0
2023-11-02 10:10:00,4.689,buy,2.0
2023-11-22 10:20:00,4.63,buy,2.0
2023-11-23 10:25:00,4.591,buy,2.0
2023-11-24 14:30:00,4.571,buy,2.0
2023-12-07 10:20:00,4.306,buy,2.0
2023-12-15 11:25:00,4.384,buy,2.0
2023-12-19 09:45:00,4.306,buy,1.0
2023-12-25 11:30:00,4.247,buy,1.0
2023-12-28 10:35:00,4.276,sell,4.0
2023-12-28 13:20:00,4.306,sell,3.0
2024-01-09 14:15:00,4.227,buy,1.0
2024-01-11 13:15:00,4.237,sell,4.0
2024-01-16 13:35:00,4.178,buy,2.0
2024-02-26 14:40:00,4.512,buy,2.0
2024-03-04 10:20:00,4.601,buy,1.0
2024-03-12 14:55:00,4.709,buy,2.0
