time,price,signal,label
2019-04-29 10:30:00,4.414,buy,1.0
2019-06-05 14:30:00,4.303,sell,3.0
2019-07-01 10:00:00,4.456,buy,1.0
2019-07-26 11:00:00,4.44,sell,3.0
2019-09-24 10:00:00,4.425,buy,1.0
2019-11-14 11:30:00,4.477,buy,1.0
2020-01-20 10:30:00,4.631,buy,2.0
2020-03-02 10:30:00,4.256,buy,1.0
2020-04-30 11:00:00,4.308,sell,3.0
2020-05-13 11:30:00,4.242,buy,2.0
2020-06-11 14:00:00,4.183,buy,2.0
2020-07-23 14:30:00,4.375,buy,2.0
2020-09-18 10:30:00,4.266,buy,1.0
2020-11-03 10:30:00,4.032,buy,2.0
2020-12-14 10:30:00,4.087,buy,2.0
2020-12-23 10:30:00,4.001,buy,2.0
2021-01-29 10:00:00,3.977,buy,1.0
2021-03-01 15:00:00,4.032,buy,2.0
2021-04-15 15:00:00,3.837,buy,1.0
2021-04-28 11:00:00,3.658,buy,2.0
2021-05-10 15:00:00,3.595,buy,2.0
2021-07-05 15:00:00,3.578,buy,2.0
2021-07-30 11:00:00,3.26,buy,2.0
2021-09-17 13:30:00,3.243,buy,2.0
2022-01-26 11:00:00,3.194,buy,2.0
2022-02-25 10:30:00,3.211,buy,2.0
2022-03-08 10:30:00,3.162,buy,2.0
2022-03-16 13:30:00,2.966,buy,1.0
2022-04-21 10:30:00,3.064,buy,2.0
2022-05-20 10:30:00,3.088,sell,3.0
2022-08-30 11:00:00,3.107,buy,1.0
2022-09-27 14:00:00,2.96,buy,2.0
2022-09-30 10:30:00,2.926,buy,2.0
2022-10-31 11:30:00,2.848,buy,2.0
2022-12-27 10:30:00,2.952,buy,1.0
2023-01-12 15:00:00,2.943,buy,1.0
2023-02-06 10:30:00,2.96,buy,2.0
2023-02-17 11:30:00,2.96,buy,2.0
2023-03-13 11:30:00,2.926,buy,2.0
2023-06-06 10:30:00,3.47,sell,3.0
2023-06-20 10:30:00,3.375,buy,2.0
2023-07-11 10:30:00,3.429,buy,1.0
2023-09-08 10:00:00,3.447,buy,2.0
2023-09-20 14:00:00,3.511,sell,3.0
2023-10-24 15:00:00,3.274,buy,1.0
2024-01-12 10:30:00,3.411,buy,2.0
2024-04-10 10:00:00,3.648,buy,2.0
2024-04-15 10:30:00,3.602,buy,1.0
2024-05-15 13:30:00,3.547,buy,2.0
2024-05-22 14:30:00,3.675,sell,3.0
2024-05-30 11:00:00,3.575,buy,2.0
2024-06-04 10:30:00,3.529,buy,1.0
2024-06-06 13:30:00,3.484,buy,2.0
2024-07-03 10:30:00,3.529,sell,3.0
2024-07-15 14:30:00,3.625,sell,3.0
2024-08-30 11:00:00,3.335,buy,1.0
2024-09-05 11:30:00,3.286,buy,2.0
2024-12-04 10:30:00,4.04,sell,3.0
2024-12-20 10:00:00,4.04,buy,1.0
