time,price,signal,label
2021-10-26 10:30:00,74.083,buy,2.0
2021-12-27 14:00:00,64.592,buy,2.0
2022-02-14 11:30:00,50.371,buy,2.0
2022-03-16 15:00:00,43.934,buy,1.0
2022-04-22 15:00:00,39.977,buy,2.0
2022-04-27 15:00:00,37.101,buy,2.0
2022-08-05 11:30:00,64.056,sell,3.0
2022-09-21 11:30:00,57.082,buy,2.0
2022-09-27 11:30:00,55.801,buy,1.0
2022-11-24 11:30:00,66.619,buy,1.0
2023-02-20 14:00:00,62.864,buy,2.0
2023-02-27 11:30:00,59.606,buy,2.0
2023-03-01 10:30:00,57.629,buy,2.0
2023-03-09 10:30:00,60.579,buy,1.0
2023-03-30 10:30:00,56.874,buy,2.0
2023-06-01 10:30:00,64.414,buy,2.0
2023-06-09 15:00:00,60.47,buy,2.0
2023-06-20 14:00:00,58.807,buy,2.0
2023-08-22 11:30:00,52.642,buy,2.0
2023-09-12 10:30:00,56.018,sell,3.0
2023-10-24 11:30:00,62.043,buy,1.0
2024-01-09 11:30:00,53.648,buy,1.0
2024-02-01 11:30:00,47.922,buy,2.0
2024-04-09 15:00:00,43.042,buy,2.0
2024-04-23 15:00:00,40.094,buy,2.0
2024-05-23 10:30:00,36.489,buy,2.0
2024-06-19 14:00:00,30.28,buy,2.0
2024-07-25 11:30:00,28.68,buy,2.0
2024-09-19 11:30:00,21.94,buy,2.0
2024-11-04 11:30:00,25.69,buy,1.0
2024-11-26 11:30:00,26.11,buy,1.0
