time,price,signal,label
2019-01-24 11:15:00,14.573,buy,1.0
2019-03-08 14:30:00,16.51,buy,2.0
2019-03-25 14:00:00,17.471,buy,2.0
2019-04-10 13:45:00,18.599,buy,2.0
2019-04-11 13:45:00,18.218,buy,2.0
2019-04-12 14:45:00,17.987,buy,1.0
2019-04-26 13:45:00,17.185,buy,2.0
2019-06-04 10:15:00,17.026,buy,1.0
2019-06-17 10:15:00,16.828,buy,2.0
2019-06-20 09:45:00,16.439,buy,1.0
2019-07-03 10:45:00,17.352,sell,3.0
2019-07-10 14:15:00,17.328,buy,2.0
2019-07-15 14:00:00,17.339,sell,3.0
2019-07-18 13:30:00,17.215,buy,2.0
2019-07-25 10:45:00,17.207,buy,1.0
2019-08-06 10:00:00,15.931,buy,2.0
2019-08-14 14:00:00,15.84,buy,2.0
2019-09-03 13:45:00,16.162,buy,2.0
2019-09-19 10:45:00,16.334,buy,2.0
2019-09-27 10:00:00,15.643,buy,2.0
2019-10-18 09:45:00,16.54,buy,2.0
2019-10-18 15:00:00,16.137,buy,1.0
2019-10-25 11:30:00,16.137,buy,2.0
2019-10-28 14:00:00,16.079,buy,1.0
2019-11-05 14:00:00,15.775,sell,3.0
2019-11-11 10:00:00,15.363,buy,2.0
2019-11-29 13:45:00,14.894,buy,1.0
2019-12-05 10:15:00,15.388,sell,3.0
2019-12-17 09:45:00,15.956,sell,4.0
2020-01-06 13:45:00,16.441,buy,2.0
2020-01-08 14:45:00,15.98,buy,1.0
2020-01-17 14:30:00,15.462,buy,2.0
2020-02-26 09:45:00,14.548,buy,1.0
2020-02-28 14:30:00,14.12,buy,1.0
2020-03-18 09:45:00,13.897,buy,1.0
2020-03-19 10:00:00,13.576,buy,2.0
2020-05-13 10:45:00,13.642,buy,2.0
2020-05-15 10:00:00,13.552,buy,1.0
2020-06-12 10:00:00,13.519,buy,2.0
2020-06-16 14:00:00,13.708,sell,3.0
2020-07-17 10:15:00,14.877,buy,2.0
2020-07-24 15:00:00,14.692,buy,2.0
2020-08-07 13:15:00,14.495,buy,2.0
2020-08-12 10:15:00,14.512,buy,2.0
2020-08-26 14:45:00,14.228,buy,2.0
2020-09-28 10:00:00,13.273,buy,1.0
2020-09-30 10:45:00,13.067,buy,2.0
2020-10-16 11:15:00,13.204,buy,2.0
2020-10-28 13:30:00,12.671,buy,2.0
2020-10-29 11:00:00,12.533,buy,1.0
2020-12-23 13:15:00,11.346,buy,2.0
2020-12-24 14:00:00,11.2,buy,2.0
2021-01-22 13:45:00,11.08,buy,2.0
2021-01-25 10:00:00,10.907,buy,2.0
2021-01-27 09:45:00,10.684,buy,2.0
2021-02-19 13:45:00,10.71,sell,4.0
2021-04-08 14:15:00,10.46,buy,2.0
2021-04-13 14:45:00,10.262,buy,2.0
2021-04-27 10:15:00,10.116,buy,1.0
2021-05-10 10:30:00,9.935,buy,1.0
2021-05-20 14:15:00,9.892,buy,1.0
2021-05-24 11:15:00,9.815,buy,1.0
2021-06-18 14:15:00,9.359,buy,2.0
2021-07-12 15:00:00,9.54,buy,2.0
2021-07-14 10:30:00,9.488,buy,2.0
2021-07-27 14:15:00,9.006,buy,2.0
2021-08-19 14:30:00,9.089,buy,2.0
2021-08-27 10:45:00,9.19,buy,2.0
2021-09-23 10:00:00,11.515,sell,3.0
2021-10-14 14:45:00,11.094,buy,1.0
2021-11-05 13:45:00,8.696,buy,1.0
2021-11-09 10:15:00,8.613,buy,2.0
2021-12-14 11:15:00,11.25,buy,1.0
2022-01-13 15:00:00,12.092,buy,2.0
2022-01-20 14:30:00,12.604,buy,2.0
2022-03-03 13:15:00,13.373,sell,3.0
2022-03-11 10:15:00,12.623,buy,2.0
2022-04-20 13:15:00,14.499,buy,2.0
2022-05-09 09:45:00,12.696,buy,1.0
2022-05-10 13:30:00,12.613,buy,2.0
2022-05-23 14:15:00,11.506,buy,2.0
2022-05-31 14:45:00,11.405,buy,1.0
2022-06-09 13:30:00,11.469,sell,3.0
2022-06-27 13:30:00,11.314,buy,2.0
2022-06-28 14:15:00,11.149,buy,1.0
2022-07-05 13:45:00,11.945,buy,2.0
2022-07-06 14:00:00,11.671,buy,2.0
2022-07-15 14:15:00,11.277,buy,2.0
2022-08-03 11:15:00,11.835,buy,1.0
2022-08-04 13:45:00,11.744,buy,1.0
2022-08-12 14:45:00,12.449,sell,3.0
2022-10-17 09:45:00,14.026,buy,2.0
2022-10-26 11:15:00,13.115,buy,2.0
2022-11-01 10:30:00,12.127,buy,2.0
2022-11-04 14:00:00,13.029,sell,3.0
2022-12-20 09:45:00,13.001,buy,1.0
2022-12-21 14:30:00,12.649,buy,2.0
2022-12-26 13:45:00,12.193,buy,2.0
2022-12-27 10:00:00,12.193,buy,1.0
2023-02-03 10:15:00,13.361,buy,2.0
2023-02-15 14:15:00,13.846,buy,2.0
2023-02-17 10:00:00,13.893,buy,1.0
2023-03-08 09:45:00,13.675,buy,1.0
2023-03-13 13:15:00,13.267,buy,2.0
2023-03-27 13:30:00,12.573,buy,2.0
2023-03-28 13:30:00,12.421,buy,1.0
2023-04-06 14:30:00,13.295,buy,1.0
2023-04-24 10:30:00,13.418,buy,2.0
2023-05-09 09:45:00,13.713,sell,4.0
