time,price,signal,label
2019-05-07 10:30:00,4.036,buy,2.0
2019-05-20 11:00:00,4.017,buy,2.0
2019-06-28 15:00:00,4.107,buy,1.0
2019-08-20 15:00:00,4.18,sell,3.0
2019-11-18 11:00:00,4.125,buy,1.0
2019-11-26 11:00:00,4.189,sell,3.0
2019-11-27 11:30:00,4.107,buy,2.0
2020-03-18 11:00:00,4.369,sell,3.0
2020-03-27 11:00:00,4.234,buy,1.0
2020-08-12 15:00:00,4.557,buy,1.0
2020-10-26 10:30:00,4.677,buy,2.0
2020-12-10 11:00:00,4.603,buy,2.0
2020-12-17 11:30:00,4.52,buy,1.0
2021-01-21 11:30:00,4.318,buy,2.0
2021-01-28 14:00:00,4.134,buy,1.0
2021-03-04 11:30:00,4.705,sell,3.0
2021-04-09 14:00:00,4.612,buy,1.0
2021-07-27 11:30:00,4.806,buy,2.0
2021-08-11 14:30:00,4.788,sell,3.0
2021-08-16 11:00:00,4.853,sell,4.0
2021-09-17 15:00:00,5.163,buy,1.0
2021-10-21 11:30:00,4.853,buy,2.0
2021-11-10 15:00:00,5.379,buy,1.0
2022-02-24 14:00:00,5.37,buy,2.0
2022-03-04 11:00:00,5.463,buy,2.0
2022-03-16 10:30:00,4.656,buy,2.0
2022-06-10 10:30:00,4.825,buy,1.0
2022-06-23 11:00:00,4.712,buy,1.0
2022-07-26 11:00:00,4.91,buy,1.0
2022-08-12 14:30:00,4.738,sell,3.0
2022-09-27 13:30:00,4.795,buy,1.0
2022-10-31 11:30:00,4.642,buy,2.0
2022-12-22 10:30:00,4.7,buy,2.0
2022-12-23 11:30:00,4.661,buy,1.0
2023-03-01 14:00:00,4.93,sell,3.0
2023-05-24 11:30:00,5.265,buy,2.0
2023-06-08 10:00:00,5.226,buy,2.0
2023-07-12 10:30:00,5.345,sell,3.0
2023-08-14 11:00:00,5.286,buy,2.0
2023-09-08 13:30:00,5.071,buy,2.0
2023-09-19 15:00:00,5.394,sell,3.0
2023-10-24 11:00:00,4.964,buy,2.0
2024-01-23 11:00:00,5.345,buy,2.0
2024-03-22 14:30:00,6.117,buy,1.0
2024-05-23 15:00:00,7.103,buy,1.0
2024-07-11 11:00:00,7.78,buy,2.0
2024-07-17 11:00:00,7.63,buy,2.0
2024-08-01 10:30:00,8.07,buy,1.0
2024-08-29 11:00:00,6.67,buy,1.0
2024-09-03 14:30:00,6.48,buy,1.0
2024-10-08 10:30:00,7.45,sell,3.0
2024-11-04 11:30:00,7.24,buy,1.0
2024-11-25 10:30:00,7.23,buy,2.0
2024-11-27 11:00:00,7.1,buy,1.0
2024-12-03 11:30:00,7.03,buy,1.0
2024-12-16 10:30:00,7.19,buy,1.0
