time,price,signal,label
2019-04-02 10:30:00,47.165,sell,3.0
2019-04-10 10:00:00,47.512,buy,2.0
2019-05-09 14:30:00,48.555,buy,1.0
2019-06-10 10:30:00,47.369,buy,1.0
2019-06-19 10:00:00,49.804,buy,1.0
2019-09-27 11:00:00,49.561,buy,2.0
2019-12-23 10:00:00,45.265,buy,2.0
2020-01-10 15:00:00,49.482,sell,4.0
2020-02-04 10:30:00,38.249,buy,2.0
2020-03-02 10:00:00,38.727,buy,1.0
2020-03-13 10:30:00,35.91,buy,2.0
2020-03-19 14:00:00,31.527,buy,1.0
2020-03-26 10:30:00,35.875,sell,4.0
2020-04-22 10:30:00,34.814,buy,2.0
2020-07-01 11:30:00,48.166,sell,4.0
2020-08-12 14:00:00,42.724,buy,2.0
2020-09-22 11:30:00,49.107,buy,2.0
2020-09-29 10:30:00,45.45,buy,2.0
2020-10-23 13:30:00,52.173,sell,3.0
2020-10-28 13:30:00,53.93,sell,3.0
2020-11-24 13:30:00,56.18,buy,2.0
2021-02-01 15:00:00,56.673,buy,1.0
2021-03-23 14:00:00,52.173,sell,4.0
2021-06-15 11:00:00,54.755,buy,1.0
2021-08-18 10:30:00,50.251,buy,2.0
2021-09-23 10:30:00,45.531,buy,1.0
2021-10-14 10:30:00,50.397,sell,3.0
2021-11-05 14:00:00,60.066,sell,3.0
2022-01-04 11:30:00,63.183,buy,1.0
2022-03-09 15:00:00,64.833,buy,1.0
2022-03-28 11:00:00,49.686,buy,2.0
2022-04-22 11:00:00,49.914,buy,2.0
2022-07-12 10:00:00,49.957,buy,2.0
2022-08-24 11:30:00,47.102,buy,2.0
2022-08-29 15:00:00,46.756,buy,2.0
2022-09-15 10:00:00,44.865,buy,2.0
2022-10-28 11:00:00,38.378,buy,2.0
2022-11-07 11:00:00,41.626,sell,3.0
2023-01-04 10:00:00,52.082,buy,1.0
2023-02-01 10:30:00,51.988,buy,1.0
2023-03-20 11:30:00,62.687,buy,2.0
2023-04-07 10:00:00,63.838,buy,2.0
2023-05-15 10:30:00,53.289,buy,2.0
2023-05-17 11:00:00,52.84,buy,2.0
2023-05-29 15:00:00,51.595,buy,2.0
2023-07-04 10:30:00,48.327,sell,3.0
2023-08-29 11:30:00,56.244,buy,2.0
2023-08-31 14:30:00,54.753,buy,1.0
2023-09-19 15:00:00,52.127,buy,2.0
2023-10-13 15:00:00,48.212,buy,2.0
2023-10-19 10:30:00,46.74,buy,2.0
2023-11-17 13:30:00,45.72,buy,2.0
2023-12-15 10:30:00,42.883,buy,2.0
2023-12-18 14:30:00,41.921,buy,1.0
2023-12-21 10:30:00,41.151,buy,1.0
2024-01-23 11:00:00,38.477,buy,2.0
2024-02-05 14:00:00,37.304,buy,1.0
2024-03-28 11:00:00,39.074,buy,2.0
2024-05-30 10:00:00,40.257,buy,1.0
2024-06-24 10:30:00,38.718,buy,2.0
2024-07-01 11:30:00,37.506,buy,2.0
2024-07-30 11:30:00,36.28,buy,2.0
2024-08-21 11:00:00,36.75,buy,2.0
2024-08-23 10:30:00,35.85,buy,1.0
2024-08-27 11:30:00,35.6,buy,2.0
2024-10-16 15:00:00,41.08,buy,2.0
2024-10-18 11:00:00,40.3,buy,1.0
2024-11-18 11:00:00,41.76,buy,2.0
2024-11-25 11:30:00,39.87,buy,2.0
