time,price,signal,label
2019-01-25 14:30:00,36.154,sell,3.0
2019-01-31 10:00:00,32.825,buy,2.0
2019-02-22 14:45:00,32.5,buy,2.0
2019-04-04 13:45:00,39.028,buy,2.0
2019-04-16 13:30:00,36.043,buy,1.0
2019-04-17 14:30:00,36.536,sell,3.0
2019-04-22 10:15:00,38.414,sell,3.0
2019-05-08 14:45:00,42.385,sell,3.0
2019-05-28 10:00:00,43.77,sell,4.0
2019-06-04 11:30:00,43.975,buy,2.0
2019-06-18 11:30:00,45.472,sell,4.0
2019-06-21 14:30:00,44.786,buy,2.0
2019-07-12 10:15:00,44.233,buy,1.0
2019-08-06 15:00:00,46.304,sell,3.0
2019-08-14 13:30:00,47.438,buy,2.0
2019-08-19 09:45:00,45.358,buy,2.0
2019-09-10 15:00:00,45.461,buy,2.0
2019-09-30 14:00:00,45.574,sell,3.0
2019-10-09 14:30:00,46.07,sell,4.0
2019-11-13 09:45:00,56.548,sell,3.0
2019-11-14 13:45:00,61.196,sell,3.0
2019-12-31 14:15:00,55.807,buy,2.0
2020-01-06 11:30:00,52.565,buy,2.0
2020-01-10 14:30:00,55.592,sell,3.0
2020-01-16 11:00:00,55.076,buy,2.0
2020-01-21 14:45:00,53.193,buy,2.0
2020-01-23 14:00:00,50.887,buy,2.0
2020-04-14 10:00:00,84.072,buy,2.0
2020-06-03 14:45:00,104.621,buy,1.0
2020-07-07 14:15:00,116.367,sell,3.0
2020-08-26 14:45:00,155.764,buy,2.0
2020-09-08 10:30:00,163.482,buy,2.0
2020-09-09 13:30:00,157.176,buy,1.0
2020-10-23 15:00:00,158.804,buy,2.0
2020-11-25 14:00:00,153.816,buy,1.0
2020-12-09 13:45:00,174.004,sell,3.0
2020-12-11 13:15:00,180.235,sell,3.0
2020-12-23 11:00:00,172.611,buy,2.0
2021-01-11 10:30:00,174.183,buy,2.0
2021-01-22 10:00:00,196.687,sell,3.0
2021-02-26 10:30:00,210.324,buy,2.0
2021-04-29 15:00:00,239.134,sell,3.0
2021-07-01 09:45:00,232.931,sell,3.0
2021-07-06 10:00:00,188.699,buy,2.0
2021-07-13 10:30:00,193.249,sell,4.0
2021-07-26 14:15:00,160.775,buy,1.0
2021-08-18 10:00:00,164.457,buy,2.0
2021-08-19 10:30:00,156.867,buy,2.0
2021-08-20 14:15:00,153.119,buy,1.0
2021-10-12 10:15:00,154.667,buy,2.0
2021-11-12 13:45:00,164.693,buy,2.0
2021-11-19 13:45:00,167.478,buy,2.0
2021-11-29 11:30:00,167.657,buy,2.0
2021-12-07 14:00:00,176.531,sell,3.0
2021-12-17 15:00:00,176.701,buy,2.0
2022-01-04 15:00:00,154.167,buy,2.0
2022-01-21 10:00:00,135.466,buy,1.0
2022-01-24 14:45:00,138.628,sell,3.0
2022-01-27 14:00:00,131.312,buy,2.0
2022-01-28 11:00:00,129.519,buy,2.0
2022-02-17 11:00:00,127.366,buy,2.0
2022-02-18 11:30:00,123.609,buy,2.0
2022-02-22 11:15:00,120.938,buy,2.0
2022-02-28 13:45:00,116.331,buy,1.0
2022-03-07 10:30:00,107.287,buy,2.0
2022-03-08 13:30:00,105.701,buy,1.0
2022-03-29 14:15:00,101.0,buy,2.0
2022-04-07 14:15:00,101.699,buy,2.0
2022-04-08 11:00:00,99.971,buy,2.0
2022-04-11 10:00:00,102.331,buy,1.0
