time,price,signal,label
2019-04-29 11:30:00,42.263,buy,1.0
2019-07-18 14:00:00,44.378,buy,2.0
2019-08-05 10:30:00,43.939,buy,2.0
2019-08-15 11:30:00,41.939,buy,2.0
2019-09-19 11:30:00,44.606,buy,2.0
2019-11-25 11:30:00,47.417,buy,2.0
2020-01-10 15:00:00,50.632,sell,3.0
2020-03-20 11:30:00,41.382,buy,2.0
2020-08-28 14:00:00,59.967,buy,1.0
2020-10-09 10:30:00,64.162,sell,4.0
2020-10-14 11:30:00,65.073,sell,3.0
2020-12-10 14:00:00,73.429,buy,2.0
2020-12-28 15:00:00,83.042,sell,3.0
2021-01-29 14:00:00,84.585,buy,1.0
2021-03-05 14:00:00,77.962,buy,2.0
2021-05-14 14:00:00,66.173,buy,1.0
2021-06-15 15:00:00,64.754,buy,1.0
2021-10-28 11:30:00,60.06,buy,2.0
2021-11-30 10:30:00,60.493,buy,2.0
2022-04-18 10:30:00,51.015,sell,3.0
2022-04-22 14:00:00,50.688,buy,2.0
2022-06-14 15:00:00,46.915,buy,1.0
2022-07-18 11:30:00,50.847,buy,2.0
2022-08-02 15:00:00,48.895,buy,2.0
2022-09-14 11:30:00,50.783,sell,3.0
2022-10-10 11:30:00,44.972,buy,2.0
2022-11-16 11:30:00,44.306,sell,3.0
2023-04-04 10:30:00,49.542,sell,3.0
2023-08-11 10:30:00,53.443,buy,2.0
2023-08-22 14:00:00,51.69,buy,2.0
2023-09-18 11:30:00,53.663,buy,2.0
2023-10-09 14:00:00,53.271,buy,2.0
2023-10-23 11:30:00,51.106,buy,2.0
2023-11-06 14:00:00,51.01,buy,2.0
2023-12-29 14:00:00,52.006,sell,3.0
2024-04-18 14:00:00,67.046,sell,3.0
2024-05-31 15:00:00,64.76,buy,2.0
2024-09-09 14:00:00,61.1,buy,2.0
2024-10-31 11:30:00,71.98,buy,2.0
2024-11-26 11:30:00,71.01,buy,2.0
2024-12-02 15:00:00,70.08,buy,2.0
