time,price,signal,label
2019-04-29 14:00:00,11.117,buy,2.0
2019-06-05 15:00:00,10.124,buy,2.0
2019-08-05 10:30:00,9.801,buy,2.0
2019-10-15 10:30:00,12.639,sell,4.0
2019-11-25 11:30:00,11.111,buy,1.0
2019-11-28 10:30:00,11.597,sell,3.0
2020-02-07 10:30:00,13.541,sell,3.0
2020-02-21 11:30:00,12.291,buy,1.0
2020-03-02 11:30:00,12.291,buy,1.0
2020-03-25 11:30:00,11.309,buy,1.0
2020-05-20 15:00:00,11.994,buy,2.0
2020-12-23 15:00:00,13.323,buy,2.0
2021-07-14 14:00:00,19.682,buy,2.0
2021-07-28 15:00:00,17.549,buy,1.0
2021-08-23 10:30:00,15.456,buy,1.0
2022-01-05 11:30:00,24.374,sell,3.0
2022-04-19 11:30:00,18.789,buy,2.0
2022-06-08 14:00:00,21.845,sell,4.0
2022-06-30 11:30:00,22.073,buy,2.0
2022-09-26 11:30:00,22.45,buy,1.0
2022-12-05 14:00:00,31.408,buy,2.0
2022-12-16 10:30:00,29.285,buy,2.0
2023-05-19 15:00:00,60.713,sell,4.0
2023-07-14 11:30:00,50.009,buy,1.0
2023-09-07 11:30:00,39.027,buy,2.0
2023-12-18 11:30:00,47.489,buy,2.0
2024-01-24 10:30:00,36.606,buy,2.0
2024-03-08 11:30:00,36.378,buy,1.0
2024-04-09 11:30:00,31.458,buy,1.0
2024-05-16 10:30:00,40.773,sell,3.0
2024-05-31 15:00:00,35.376,buy,2.0
2024-06-27 10:30:00,28.72,buy,2.0
2024-07-05 14:00:00,28.33,buy,1.0
2024-09-11 11:30:00,21.19,buy,2.0
2024-11-26 10:30:00,24.83,buy,1.0
