time,price,signal,label
2019-05-20 15:00:00,7.852,buy,2.0
2019-05-29 15:00:00,8.412,sell,3.0
2020-03-30 15:00:00,11.53,buy,1.0
2020-04-22 14:00:00,13.899,sell,3.0
2020-07-10 11:30:00,15.781,sell,4.0
2020-10-09 11:30:00,24.533,sell,4.0
2020-11-03 15:00:00,21.105,buy,2.0
2021-01-05 15:00:00,25.84,sell,3.0
2021-03-01 14:00:00,21.638,buy,2.0
2021-03-11 11:30:00,20.515,buy,1.0
2021-04-13 15:00:00,21.299,buy,2.0
2021-07-14 11:30:00,22.232,sell,3.0
2021-10-21 11:30:00,36.296,sell,3.0
2021-12-06 14:00:00,50.468,buy,2.0
2021-12-27 14:00:00,45.238,buy,1.0
2022-05-05 11:30:00,46.913,sell,3.0
2022-05-17 10:30:00,51.614,sell,3.0
2022-06-28 11:30:00,73.125,sell,3.0
2022-09-22 14:00:00,74.347,buy,2.0
2022-12-15 11:30:00,62.422,buy,1.0
2023-02-02 15:00:00,60.323,buy,2.0
2023-03-06 14:00:00,54.558,buy,2.0
2023-04-13 11:30:00,44.732,buy,2.0
2023-05-31 10:30:00,49.324,buy,2.0
2023-06-09 11:30:00,48.146,buy,2.0
2023-06-13 15:00:00,45.917,buy,2.0
2023-07-04 11:30:00,50.434,sell,3.0
2023-09-15 14:00:00,33.088,buy,2.0
2023-11-20 14:00:00,42.647,buy,2.0
2024-01-23 11:30:00,38.625,buy,1.0
2024-01-30 14:00:00,34.742,buy,2.0
2024-03-28 14:00:00,43.826,buy,2.0
2024-04-09 15:00:00,43.589,buy,2.0
2024-06-11 10:30:00,47.93,buy,1.0
2024-07-03 15:00:00,45.63,buy,1.0
2024-08-27 15:00:00,44.39,buy,1.0
2024-09-24 14:00:00,46.16,buy,1.0
2024-11-11 15:00:00,56.22,buy,2.0
2024-11-27 11:30:00,55.31,buy,1.0
