time,price,signal,label
2019-06-27 14:00:00,8.141,buy,2.0
2019-11-01 14:00:00,6.885,buy,2.0
2020-03-06 14:00:00,10.294,sell,3.0
2020-04-01 10:30:00,7.822,buy,1.0
2020-12-22 10:30:00,22.79,sell,3.0
2021-02-08 14:00:00,22.636,buy,1.0
2021-03-01 11:30:00,21.554,buy,2.0
2021-03-09 14:00:00,19.526,buy,2.0
2021-04-26 14:00:00,24.925,sell,3.0
2021-06-30 11:30:00,27.551,buy,2.0
2021-08-18 11:30:00,37.846,buy,2.0
2021-09-14 11:30:00,73.373,sell,3.0
2021-09-29 15:00:00,52.36,buy,1.0
2021-11-03 15:00:00,56.638,buy,2.0
2021-12-27 11:30:00,51.665,buy,2.0
2022-01-28 15:00:00,42.935,buy,2.0
2022-04-12 11:30:00,42.848,buy,2.0
2022-04-26 11:30:00,34.176,buy,2.0
2022-07-25 10:30:00,57.093,buy,1.0
2022-09-19 14:00:00,49.487,buy,2.0
2022-10-24 11:30:00,44.987,buy,2.0
2022-11-29 11:30:00,40.565,buy,1.0
2022-12-21 14:00:00,38.765,buy,2.0
2023-01-03 14:00:00,37.304,buy,1.0
2023-02-15 10:30:00,38.775,buy,2.0
2023-07-10 11:30:00,31.115,buy,1.0
2023-08-14 15:00:00,25.908,buy,2.0
2023-08-23 10:30:00,23.61,buy,2.0
2023-09-11 11:30:00,22.535,buy,2.0
2023-09-15 14:00:00,22.091,buy,1.0
2023-09-22 10:30:00,21.914,buy,1.0
2024-04-17 11:30:00,18.432,buy,2.0
2024-04-25 10:30:00,17.091,buy,2.0
2024-06-04 11:30:00,15.83,buy,2.0
2024-06-11 11:30:00,15.4,buy,1.0
2024-06-17 10:30:00,14.96,buy,2.0
2024-07-09 15:00:00,12.67,buy,2.0
2024-08-15 11:30:00,12.09,buy,2.0
2024-08-19 14:00:00,11.8,buy,2.0
2024-08-21 11:30:00,11.83,buy,2.0
2024-09-19 10:30:00,11.3,buy,1.0
2024-11-27 15:00:00,15.86,buy,2.0
