time,price,signal,label
2022-07-11 14:30:00,53.155,buy,2.0
2022-08-15 11:30:00,59.545,buy,2.0
2022-08-31 14:00:00,49.357,buy,2.0
2022-09-02 10:30:00,48.649,buy,2.0
2022-09-21 14:30:00,45.469,buy,1.0
2022-09-29 10:30:00,41.77,buy,1.0
2022-10-25 13:30:00,37.135,buy,2.0
2022-12-22 10:00:00,42.169,buy,2.0
2022-12-23 11:00:00,41.132,buy,2.0
2023-01-06 14:00:00,41.232,sell,4.0
2023-02-06 15:00:00,46.805,buy,2.0
2023-02-17 13:30:00,47.752,buy,1.0
2023-04-24 10:30:00,56.146,buy,2.0
2023-06-28 11:30:00,50.234,buy,1.0
2023-07-28 11:00:00,44.931,buy,2.0
2023-08-17 10:30:00,43.754,buy,2.0
2023-09-26 10:00:00,45.927,buy,2.0
2023-10-23 10:00:00,41.83,buy,2.0
2023-12-06 13:30:00,50.573,buy,1.0
2023-12-25 14:00:00,54.541,buy,2.0
2024-03-29 15:00:00,49.746,buy,1.0
2024-04-16 13:30:00,43.525,buy,2.0
2024-05-14 10:00:00,44.043,buy,1.0
2024-05-22 10:30:00,44.163,buy,2.0
2024-06-14 11:00:00,51.061,sell,3.0
2024-07-05 11:00:00,46.386,buy,1.0
2024-08-22 14:30:00,49.23,buy,2.0
2024-09-12 13:30:00,44.72,buy,1.0
2024-09-23 10:30:00,42.03,buy,2.0
2024-10-28 14:00:00,69.5,buy,1.0
2024-11-27 11:30:00,71.07,buy,2.0
