time,price,signal,label
2019-04-23 13:30:00,7.191,buy,2.0
2019-05-20 11:30:00,5.996,buy,2.0
2019-05-30 14:30:00,6.0,buy,2.0
2019-06-03 14:30:00,5.862,buy,2.0
2019-06-10 11:00:00,5.824,buy,1.0
2019-07-12 10:30:00,6.217,buy,2.0
2019-07-22 11:30:00,6.145,buy,2.0
2019-09-18 10:30:00,5.949,buy,2.0
2019-09-23 14:00:00,5.853,buy,2.0
2019-09-26 11:00:00,5.806,buy,1.0
2020-01-22 11:30:00,5.686,buy,2.0
2020-02-28 14:30:00,4.78,buy,2.0
2020-03-13 11:00:00,4.685,buy,2.0
2020-03-19 14:00:00,4.482,buy,1.0
2020-06-30 10:30:00,4.38,buy,2.0
2020-07-14 10:30:00,5.204,sell,3.0
2020-07-27 11:30:00,4.798,buy,2.0
2020-08-27 11:30:00,5.307,buy,2.0
2020-09-25 11:00:00,5.301,buy,1.0
2020-11-03 10:30:00,7.767,sell,3.0
2020-12-01 11:00:00,9.173,buy,2.0
2020-12-16 11:30:00,8.749,buy,2.0
2021-04-12 10:30:00,10.057,sell,4.0
2021-04-23 15:00:00,9.548,buy,1.0
2021-08-02 10:00:00,9.783,buy,1.0
2021-09-27 14:30:00,11.446,buy,2.0
2021-10-13 10:00:00,10.294,buy,1.0
2021-10-29 10:30:00,10.811,buy,2.0
2021-11-24 10:30:00,10.294,sell,3.0
2021-11-30 10:30:00,10.405,sell,3.0
2022-01-27 11:30:00,9.579,buy,2.0
2022-01-28 11:30:00,9.364,buy,2.0
2022-04-22 11:00:00,7.719,buy,2.0
2022-04-26 11:00:00,7.392,buy,2.0
2022-04-27 11:30:00,7.152,buy,1.0
2022-06-02 11:30:00,8.397,sell,4.0
2022-06-23 11:00:00,8.249,buy,1.0
2022-07-06 10:00:00,8.409,buy,2.0
2022-07-12 10:00:00,8.23,buy,2.0
2022-07-14 11:00:00,8.113,buy,1.0
2022-09-27 14:00:00,7.014,buy,2.0
2022-09-29 10:30:00,6.761,buy,2.0
2022-10-31 10:30:00,6.479,buy,2.0
2022-11-30 14:30:00,7.228,sell,4.0
2022-12-13 10:30:00,7.024,buy,1.0
2022-12-20 10:00:00,6.81,buy,2.0
2023-02-06 10:00:00,7.034,buy,1.0
2023-02-28 10:30:00,7.365,buy,2.0
2023-03-14 10:00:00,7.287,buy,2.0
2023-04-12 10:00:00,7.238,buy,1.0
2023-04-20 14:00:00,6.937,buy,1.0
2023-04-24 11:00:00,6.868,buy,2.0
2023-05-09 14:30:00,6.995,sell,3.0
2023-06-26 11:00:00,6.509,buy,2.0
2023-07-07 13:30:00,6.868,sell,3.0
2023-08-14 14:30:00,7.18,buy,2.0
2023-09-11 10:30:00,7.001,buy,1.0
2023-12-21 11:30:00,7.739,buy,1.0
2024-01-23 11:00:00,7.789,buy,1.0
2024-02-06 15:00:00,8.617,sell,4.0
2024-02-27 11:00:00,8.557,buy,2.0
2024-03-13 10:00:00,8.298,buy,2.0
2024-06-17 15:00:00,9.504,buy,1.0
2024-06-26 15:00:00,9.305,buy,2.0
2024-07-09 11:30:00,8.327,buy,1.0
2024-07-22 14:00:00,8.098,buy,2.0
2024-09-10 10:00:00,6.96,buy,2.0
2024-09-27 14:30:00,8.26,sell,4.0
2024-10-18 11:00:00,8.03,buy,1.0
2024-11-22 14:00:00,8.48,buy,2.0
