time,price,signal,label
2019-03-29 11:30:00,10.147,buy,1.0
2019-05-07 10:30:00,9.429,buy,2.0
2019-05-24 11:30:00,8.701,buy,2.0
2019-06-10 10:30:00,8.745,buy,1.0
2019-07-26 15:00:00,8.71,buy,2.0
2019-08-05 11:00:00,8.606,buy,2.0
2019-08-15 15:00:00,7.696,buy,1.0
2019-08-20 11:00:00,8.041,sell,3.0
2019-08-28 11:30:00,8.368,sell,3.0
2019-09-25 11:00:00,9.421,buy,2.0
2019-10-09 11:00:00,9.191,buy,1.0
2019-11-11 14:30:00,8.855,buy,2.0
2019-11-15 14:00:00,8.767,buy,2.0
2019-11-21 11:30:00,8.652,buy,2.0
2019-12-24 11:00:00,9.28,buy,2.0
2020-01-21 14:30:00,9.501,buy,2.0
2020-02-18 11:00:00,9.227,sell,3.0
2020-03-02 10:30:00,8.749,buy,1.0
2020-03-13 11:30:00,8.085,buy,2.0
2020-04-27 10:30:00,8.085,buy,2.0
2020-05-15 14:00:00,8.324,buy,2.0
2020-06-18 14:00:00,9.314,buy,2.0
2020-08-26 10:30:00,10.632,buy,2.0
2020-09-24 10:00:00,10.776,buy,2.0
2020-10-14 15:00:00,10.316,buy,2.0
2020-12-17 11:00:00,12.464,buy,1.0
2020-12-23 14:30:00,11.913,buy,1.0
2021-04-02 10:30:00,16.381,sell,3.0
2021-04-12 13:30:00,15.939,buy,2.0
2021-04-16 14:30:00,15.587,buy,1.0
2021-04-23 11:00:00,15.271,buy,2.0
2021-05-28 10:00:00,15.163,buy,1.0
2021-08-02 11:00:00,15.821,buy,1.0
2021-08-11 10:00:00,14.72,buy,2.0
2021-08-30 14:00:00,18.96,sell,3.0
2021-09-30 14:00:00,16.425,buy,2.0
2021-10-11 11:30:00,16.133,buy,2.0
2021-11-02 10:30:00,17.574,sell,3.0
2021-12-09 13:30:00,17.118,buy,2.0
2021-12-15 13:30:00,16.48,buy,2.0
2022-01-25 11:30:00,16.097,buy,2.0
2022-02-25 11:30:00,16.188,buy,2.0
2022-03-16 11:00:00,12.722,buy,2.0
2022-04-21 10:00:00,15.595,buy,2.0
2022-04-26 11:00:00,14.218,buy,1.0
2022-05-24 11:00:00,15.03,sell,3.0
2022-07-07 10:00:00,16.598,buy,2.0
2022-07-12 14:00:00,16.015,buy,2.0
2022-07-14 13:30:00,15.75,buy,1.0
2022-08-04 11:00:00,15.192,buy,2.0
2022-10-20 10:30:00,15.935,buy,1.0
2022-11-01 10:30:00,14.393,buy,1.0
2022-11-22 15:00:00,16.501,sell,3.0
2022-12-06 14:30:00,16.631,buy,2.0
2022-12-16 10:30:00,15.796,buy,2.0
2022-12-23 10:30:00,14.737,buy,1.0
2023-01-03 15:00:00,14.876,buy,2.0
2023-01-11 15:00:00,16.938,sell,3.0
2023-02-03 15:00:00,16.557,buy,1.0
2023-06-06 10:30:00,17.476,buy,1.0
2023-07-05 11:30:00,17.606,buy,2.0
2023-07-21 15:00:00,17.928,buy,2.0
2023-09-21 10:30:00,16.307,buy,2.0
2023-10-18 14:30:00,16.107,buy,2.0
2023-10-24 10:30:00,15.754,buy,1.0
2023-11-09 10:00:00,15.802,buy,2.0
2023-11-23 10:30:00,15.43,buy,1.0
2023-11-27 13:30:00,15.211,buy,2.0
2023-11-30 10:30:00,15.201,buy,2.0
2023-12-06 11:00:00,14.419,buy,1.0
2023-12-22 15:00:00,15.468,sell,4.0
2024-01-16 13:30:00,17.461,sell,3.0
2024-03-04 11:30:00,17.404,buy,2.0
2024-04-02 11:00:00,18.205,buy,2.0
2024-04-24 11:00:00,17.747,buy,2.0
2024-04-26 11:30:00,17.003,buy,2.0
2024-07-29 11:30:00,18.739,buy,2.0
2024-07-31 10:00:00,18.281,buy,2.0
2024-08-02 14:00:00,18.27,buy,2.0
2024-08-28 11:00:00,17.98,buy,1.0
2024-10-18 11:00:00,19.05,buy,1.0
2024-10-30 15:00:00,18.5,buy,2.0
2024-11-29 11:30:00,18.41,buy,2.0
