time,price,signal,label
2019-01-17 14:50:00,18.397,buy,1.0
2019-01-25 10:20:00,18.955,buy,1.0
2019-01-25 14:50:00,18.75,buy,1.0
2019-01-28 13:25:00,18.341,buy,1.0
2019-01-29 11:30:00,17.96,buy,1.0
2019-02-01 14:05:00,17.718,sell,4.0
2019-02-15 09:40:00,19.178,buy,1.0
2019-02-19 13:35:00,19.773,buy,1.0
2019-02-20 10:20:00,19.587,buy,1.0
2019-02-20 13:15:00,19.42,buy,1.0
2019-02-25 13:45:00,20.592,sell,4.0
2019-02-27 14:35:00,20.322,buy,1.0
2019-03-01 13:30:00,20.322,buy,1.0
2019-03-08 14:10:00,21.568,buy,1.0
2019-03-12 09:50:00,21.912,sell,3.0
2019-03-13 14:40:00,21.782,buy,1.0
2019-03-14 10:55:00,20.834,buy,1.0
2019-03-14 11:15:00,21.001,buy,1.0
2019-03-14 14:30:00,20.899,buy,1.0
2019-03-18 10:45:00,21.419,sell,3.0
2019-03-19 14:15:00,21.522,buy,1.0
2019-03-22 13:45:00,21.764,buy,1.0
2019-04-08 09:55:00,24.396,buy,2.0
2019-04-08 15:00:00,23.856,buy,2.0
2019-04-09 10:15:00,23.298,buy,2.0
2019-04-11 14:15:00,22.582,buy,2.0
2019-04-12 09:45:00,22.154,buy,2.0
2019-04-12 14:00:00,21.773,buy,2.0
2019-04-18 13:25:00,22.098,buy,2.0
2019-04-24 13:05:00,21.875,buy,2.0
2019-04-25 13:15:00,21.447,buy,2.0
2019-04-25 14:35:00,20.834,buy,2.0
2019-04-29 11:15:00,19.466,buy,1.0
2019-04-29 14:00:00,19.383,buy,1.0
2019-05-07 11:00:00,17.718,buy,1.0
2019-05-08 11:00:00,17.671,sell,4.0
2019-05-21 10:40:00,19.838,buy,1.0
2019-05-22 13:15:00,19.327,buy,1.0
2019-05-22 14:00:00,19.104,buy,1.0
2019-05-23 14:55:00,18.713,buy,1.0
2019-05-24 10:00:00,18.248,buy,1.0
2019-05-30 11:30:00,21.885,sell,3.0
2019-06-05 11:00:00,24.833,sell,3.0
2019-06-10 10:20:00,22.443,buy,1.0
2019-06-17 09:45:00,22.117,buy,2.0
2019-06-24 10:15:00,21.912,buy,2.0
2019-06-25 10:00:00,20.229,buy,2.0
2019-06-26 10:30:00,20.052,buy,2.0
2019-06-27 11:30:00,19.857,buy,2.0
2019-07-02 14:20:00,20.062,buy,2.0
2019-07-03 14:35:00,19.531,buy,2.0
2019-07-03 15:00:00,19.531,buy,2.0
2019-07-04 11:00:00,19.615,buy,2.0
2019-07-08 13:30:00,18.657,buy,2.0
2019-07-08 15:00:00,18.825,buy,2.0
2019-07-10 09:40:00,19.231,buy,2.0
2019-07-16 13:50:00,19.345,buy,2.0
2019-07-19 09:40:00,19.099,buy,2.0
2019-07-19 14:50:00,18.919,buy,2.0
2019-08-08 10:30:00,18.087,buy,2.0
2019-08-09 14:35:00,17.708,buy,2.0
2019-08-12 15:00:00,17.614,buy,1.0
2019-08-21 10:55:00,18.21,buy,2.0
2019-08-28 10:30:00,18.399,buy,2.0
2019-08-30 14:15:00,18.087,buy,2.0
2019-09-12 09:35:00,19.165,buy,2.0
2019-09-12 11:10:00,19.023,buy,2.0
2019-09-17 11:30:00,19.061,buy,2.0
2019-09-17 13:45:00,18.758,buy,2.0
2019-09-25 11:00:00,18.484,buy,2.0
2019-09-26 09:40:00,18.371,buy,2.0
2019-09-26 14:00:00,18.002,buy,2.0
2019-09-26 14:30:00,17.954,buy,2.0
2019-10-11 10:40:00,18.191,buy,2.0
2019-10-16 13:40:00,18.56,buy,2.0
2019-10-17 09:35:00,18.465,buy,2.0
2019-10-18 14:15:00,17.973,buy,2.0
2019-10-21 09:50:00,17.803,buy,2.0
2019-10-21 14:00:00,17.831,buy,2.0
2019-10-24 10:15:00,17.841,buy,2.0
2019-10-24 13:30:00,17.604,buy,2.0
2019-10-25 10:30:00,17.566,buy,2.0
2019-10-25 15:00:00,17.642,buy,2.0
2019-10-29 15:00:00,17.538,buy,2.0
2019-10-31 13:40:00,16.592,buy,2.0
2019-11-01 10:35:00,16.838,sell,3.0
2019-11-04 14:30:00,16.772,buy,2.0
2019-11-04 14:55:00,16.81,buy,2.0
2019-11-11 14:35:00,16.204,buy,2.0
2019-11-13 10:30:00,16.346,buy,2.0
2019-11-15 13:45:00,15.608,buy,2.0
2019-11-21 10:20:00,15.296,buy,1.0
2019-11-26 14:05:00,15.325,buy,1.0
2019-12-03 13:15:00,15.372,buy,1.0
2019-12-04 10:35:00,15.57,sell,4.0
2019-12-09 14:40:00,15.769,buy,1.0
2019-12-11 14:00:00,15.665,buy,1.0
2019-12-20 14:00:00,16.516,buy,2.0
2019-12-23 11:00:00,16.384,buy,1.0
2019-12-23 13:15:00,16.393,buy,1.0
2019-12-27 10:40:00,16.677,buy,2.0
2019-12-27 14:45:00,16.545,buy,2.0
2019-12-31 13:50:00,16.45,buy,1.0
2020-01-08 14:05:00,16.706,buy,2.0
2020-01-09 14:40:00,16.819,buy,2.0
2020-01-14 14:55:00,17.226,buy,2.0
2020-01-20 11:05:00,17.935,buy,2.0
2020-02-14 10:30:00,16.091,buy,1.0
2020-02-20 11:00:00,17.169,buy,2.0
2020-02-26 14:55:00,17.169,buy,2.0
2020-03-04 13:45:00,16.45,buy,2.0
2020-03-05 11:30:00,17.254,sell,3.0
2020-03-06 13:50:00,17.727,sell,3.0
2020-03-12 09:45:00,17.254,buy,2.0
2020-03-12 10:40:00,17.112,buy,2.0
2020-03-12 13:50:00,16.866,buy,2.0
2020-03-12 15:00:00,16.97,buy,2.0
2020-03-13 10:00:00,16.1,buy,2.0
2020-03-17 10:00:00,15.249,buy,2.0
2020-03-17 10:30:00,14.87,buy,2.0
2020-04-01 10:30:00,14.464,buy,2.0
2020-04-03 09:45:00,14.842,sell,4.0
2020-04-09 11:20:00,14.927,buy,2.0
2020-04-10 13:35:00,14.369,buy,1.0
2020-04-20 09:40:00,14.511,buy,1.0
2020-04-21 13:30:00,14.445,buy,1.0
2020-04-23 13:15:00,14.908,sell,4.0
2020-05-14 11:30:00,15.618,buy,1.0
2020-05-19 11:25:00,15.987,buy,1.0
2020-05-22 13:35:00,16.289,buy,1.0
2020-05-28 10:35:00,16.687,buy,1.0
2020-05-29 13:45:00,16.223,buy,1.0
2020-06-10 11:30:00,19.581,sell,4.0
2020-06-11 14:50:00,19.383,buy,1.0
2020-06-23 11:20:00,21.056,buy,1.0
2020-06-30 14:50:00,22.268,buy,1.0
2020-07-02 13:10:00,23.749,sell,4.0
2020-07-27 11:00:00,28.566,buy,1.0
2020-07-28 15:00:00,27.95,buy,1.0
2020-08-04 14:00:00,36.623,sell,3.0
2020-08-06 10:15:00,33.863,buy,2.0
2020-08-06 13:30:00,33.835,buy,2.0
2020-08-07 13:15:00,33.344,buy,2.0
2020-08-07 14:00:00,33.556,buy,2.0
2020-08-11 15:00:00,33.065,buy,2.0
2020-08-12 15:00:00,32.181,buy,2.0
2020-09-07 14:25:00,30.066,buy,1.0
2020-09-10 10:35:00,29.998,buy,1.0
2020-09-10 13:20:00,29.71,buy,1.0
2020-09-10 14:30:00,28.979,buy,1.0
2020-09-16 10:00:00,30.258,sell,4.0
2020-09-22 10:40:00,33.392,sell,4.0
2020-09-28 10:40:00,31.729,buy,1.0
2020-09-28 11:15:00,31.854,buy,1.0
2020-09-28 14:55:00,31.575,buy,1.0
2020-10-15 10:45:00,36.613,buy,2.0
2020-10-15 11:30:00,36.565,sell,3.0
2020-10-26 10:15:00,35.738,buy,1.0
2020-11-02 13:45:00,36.44,buy,2.0
2020-11-05 10:45:00,37.084,buy,2.0
2020-11-17 10:25:00,36.392,buy,2.0
2020-11-24 10:45:00,36.834,sell,3.0
2020-11-24 13:50:00,37.161,sell,3.0
2020-11-26 09:35:00,36.027,buy,2.0
2020-11-27 14:45:00,35.498,buy,2.0
2020-12-08 11:00:00,33.335,buy,2.0
2020-12-09 15:00:00,32.979,buy,2.0
2020-12-10 11:30:00,32.479,buy,2.0
2020-12-10 15:00:00,32.642,buy,2.0
2020-12-11 14:00:00,31.777,buy,2.0
2020-12-15 09:50:00,31.142,sell,4.0
2020-12-16 10:30:00,30.479,buy,2.0
2020-12-16 14:05:00,30.325,buy,2.0
2020-12-17 09:45:00,30.373,buy,2.0
2020-12-17 11:30:00,30.421,buy,2.0
2020-12-22 14:20:00,29.142,buy,1.0
2021-01-06 10:40:00,30.681,buy,2.0
2021-01-13 14:10:00,29.277,buy,1.0
2021-01-14 11:00:00,30.085,buy,1.0
2021-01-15 13:35:00,29.883,buy,1.0
2021-01-18 13:25:00,31.835,sell,3.0
2021-01-18 13:45:00,32.162,sell,3.0
2021-01-22 10:35:00,30.969,buy,1.0
2021-01-22 13:25:00,30.469,buy,1.0
2021-01-28 10:10:00,30.662,buy,1.0
2021-01-28 13:30:00,30.479,buy,1.0
2021-01-28 14:35:00,29.979,buy,1.0
2021-01-29 13:45:00,27.498,buy,1.0
2021-01-29 14:30:00,28.085,buy,1.0
2021-02-02 09:55:00,32.21,sell,4.0
2021-02-04 13:45:00,31.633,buy,1.0
2021-02-05 10:05:00,31.69,buy,1.0
2021-02-08 10:15:00,31.037,buy,1.0
2021-02-08 14:00:00,30.604,buy,1.0
2021-02-08 14:55:00,30.315,buy,1.0
2021-02-10 14:30:00,34.94,sell,3.0
2021-02-18 14:10:00,36.632,sell,3.0
2021-02-22 14:00:00,36.527,buy,2.0
2021-02-26 10:30:00,36.488,buy,2.0
2021-03-03 13:20:00,37.498,sell,3.0
2021-03-08 09:50:00,36.027,buy,2.0
2021-03-08 13:30:00,34.709,buy,2.0
2021-03-09 14:00:00,33.729,buy,2.0
2021-03-10 09:35:00,33.056,buy,2.0
2021-03-10 10:45:00,33.411,buy,2.0
2021-03-24 13:45:00,31.815,buy,1.0
2021-03-29 13:15:00,35.142,sell,3.0
2021-04-06 10:15:00,32.988,buy,2.0
2021-04-06 11:00:00,33.046,buy,2.0
2021-04-08 10:35:00,32.488,buy,2.0
2021-04-09 13:55:00,31.719,buy,2.0
2021-04-12 14:30:00,30.604,buy,2.0
2021-04-15 11:30:00,30.671,buy,2.0
2021-04-19 15:00:00,33.152,buy,2.0
2021-04-22 11:00:00,32.758,buy,2.0
2021-04-27 10:15:00,31.767,buy,2.0
2021-04-28 10:00:00,31.921,buy,2.0
2021-04-29 10:20:00,31.344,buy,1.0
2021-04-29 10:30:00,31.344,buy,1.0
2021-04-30 13:30:00,30.537,buy,1.0
2021-04-30 13:55:00,30.758,buy,1.0
2021-04-30 14:15:00,30.892,buy,1.0
2021-05-07 10:05:00,30.46,buy,1.0
2021-05-07 14:05:00,30.373,buy,1.0
2021-05-11 11:00:00,29.719,buy,1.0
2021-05-11 14:00:00,29.796,buy,1.0
2021-05-12 14:30:00,30.171,sell,4.0
2021-05-13 15:00:00,29.902,buy,1.0
2021-05-14 09:55:00,29.729,buy,1.0
2021-05-19 13:30:00,29.806,buy,1.0
2021-05-21 10:05:00,29.575,buy,1.0
2021-05-21 14:55:00,29.114,buy,1.0
2021-05-24 14:00:00,29.142,buy,1.0
2021-05-25 09:50:00,29.941,sell,4.0
2021-05-26 09:50:00,31.931,sell,4.0
2021-05-28 11:05:00,32.94,buy,1.0
2021-05-28 14:55:00,32.787,buy,1.0
2021-06-01 10:00:00,36.844,sell,4.0
2021-06-01 10:30:00,37.209,sell,4.0
2021-06-25 13:05:00,47.297,sell,4.0
2021-06-30 14:30:00,46.861,buy,1.0
2021-07-01 14:00:00,46.309,buy,1.0
2021-07-02 09:40:00,44.924,buy,1.0
2021-07-06 14:25:00,44.847,buy,1.0
2021-07-07 11:00:00,45.777,buy,1.0
2021-07-19 09:35:00,48.188,buy,1.0
2021-07-19 14:30:00,47.181,buy,1.0
2021-07-20 10:30:00,45.505,buy,1.0
2021-07-30 11:00:00,75.019,sell,3.0
2021-08-02 10:30:00,70.883,sell,3.0
2021-08-09 13:30:00,59.56,buy,2.0
2021-08-13 10:10:00,60.005,buy,2.0
2021-08-13 13:55:00,58.601,buy,2.0
2021-08-16 09:40:00,58.31,buy,2.0
2021-08-18 11:30:00,53.303,buy,1.0
2021-08-31 10:25:00,56.451,buy,2.0
2021-09-01 09:55:00,54.281,buy,2.0
2021-09-01 13:15:00,53.806,buy,2.0
2021-09-02 11:25:00,51.114,buy,1.0
2021-09-07 09:40:00,52.818,sell,3.0
2021-09-13 10:30:00,54.959,sell,3.0
2021-09-28 09:35:00,47.007,buy,1.0
2021-09-28 11:00:00,48.14,buy,1.0
2021-09-29 13:45:00,46.319,buy,1.0
2021-10-08 11:05:00,47.239,buy,1.0
2021-10-11 09:40:00,46.29,buy,1.0
2021-10-12 13:10:00,45.224,buy,1.0
2021-10-12 14:30:00,45.021,buy,1.0
2021-10-13 14:35:00,46.474,sell,4.0
2021-10-14 13:40:00,46.377,sell,4.0
2021-10-15 15:00:00,47.346,buy,1.0
2021-10-21 14:05:00,46.532,buy,1.0
2021-11-03 10:10:00,55.792,sell,3.0
2021-11-05 10:25:00,58.117,buy,1.0
2021-11-10 13:20:00,62.921,sell,3.0
2021-11-11 14:45:00,67.076,sell,3.0
2021-11-15 10:25:00,62.737,buy,2.0
2021-11-15 10:35:00,62.727,buy,2.0
2021-11-15 10:50:00,61.991,buy,2.0
2021-11-15 14:55:00,60.238,buy,2.0
2021-11-16 10:55:00,57.061,buy,2.0
2021-11-19 10:50:00,55.404,buy,2.0
2021-11-23 14:00:00,55.811,buy,2.0
2021-11-24 14:45:00,54.765,buy,2.0
2021-11-26 14:45:00,53.419,buy,2.0
2021-11-29 14:00:00,52.286,buy,2.0
2021-11-30 13:25:00,50.871,buy,2.0
2021-12-01 10:30:00,49.535,buy,2.0
2021-12-01 11:00:00,48.992,buy,1.0
2021-12-01 13:30:00,49.554,buy,2.0
2021-12-07 14:00:00,46.832,buy,1.0
2021-12-13 14:00:00,51.947,sell,3.0
2021-12-14 13:20:00,54.823,sell,3.0
2021-12-15 13:25:00,53.177,buy,2.0
2021-12-17 13:30:00,51.482,buy,2.0
2021-12-20 10:40:00,49.467,buy,2.0
2021-12-20 11:30:00,50.087,buy,2.0
2021-12-21 14:30:00,48.934,buy,2.0
2021-12-22 10:10:00,48.808,buy,2.0
2021-12-28 09:45:00,47.317,buy,2.0
2021-12-28 10:40:00,46.881,buy,2.0
2021-12-28 11:00:00,46.91,buy,2.0
2022-01-04 13:35:00,46.019,buy,2.0
2022-01-06 10:30:00,40.488,buy,2.0
2022-01-07 14:35:00,40.381,buy,2.0
2022-01-12 09:45:00,38.754,buy,2.0
2022-01-13 13:25:00,37.553,buy,2.0
2022-01-14 11:00:00,37.388,buy,2.0
2022-01-17 13:55:00,38.415,sell,3.0
2022-01-18 14:35:00,37.66,buy,2.0
