time,price,signal,label
2019-01-30 14:00:00,15.032,buy,2.0
2019-02-01 09:45:00,15.222,buy,1.0
2019-02-15 13:45:00,14.908,buy,2.0
2019-04-08 14:30:00,17.593,buy,2.0
2019-05-09 10:00:00,16.381,buy,2.0
2019-07-23 11:15:00,21.194,sell,3.0
2019-08-13 14:30:00,20.052,buy,1.0
2019-08-16 10:00:00,20.791,sell,4.0
2019-08-28 10:30:00,20.058,buy,2.0
2019-09-30 13:15:00,22.322,buy,2.0
2019-10-17 10:00:00,22.329,buy,1.0
2019-12-02 11:15:00,25.244,sell,3.0
2019-12-09 14:45:00,25.694,buy,1.0
2019-12-18 13:15:00,27.004,buy,2.0
2019-12-25 15:00:00,26.178,buy,2.0
2020-01-09 14:30:00,25.325,sell,3.0
2020-01-13 13:45:00,25.641,sell,3.0
2020-03-10 13:15:00,26.003,buy,1.0
2020-03-11 14:45:00,24.935,buy,2.0
2020-05-22 14:15:00,28.91,buy,2.0
2020-06-01 10:00:00,30.579,sell,4.0
2020-06-03 13:15:00,32.036,sell,3.0
2020-07-07 14:15:00,36.346,sell,3.0
2020-07-13 10:15:00,36.182,buy,2.0
2020-08-20 14:15:00,38.412,buy,1.0
2020-09-09 14:00:00,33.952,buy,1.0
2020-11-05 13:30:00,33.111,sell,3.0
2020-11-19 10:00:00,33.767,buy,2.0
2020-11-20 14:00:00,33.186,buy,2.0
2020-11-26 10:45:00,31.564,buy,2.0
2020-12-22 10:00:00,31.811,buy,2.0
2020-12-28 14:45:00,29.847,buy,1.0
2020-12-29 13:45:00,29.861,buy,2.0
2021-01-08 15:00:00,31.647,buy,2.0
2021-01-12 09:45:00,31.127,buy,1.0
2021-01-15 13:30:00,30.053,buy,2.0
2021-02-08 10:45:00,30.169,buy,2.0
2021-03-05 13:15:00,29.888,sell,3.0
2021-03-11 15:00:00,28.814,buy,2.0
2021-03-12 13:15:00,28.349,buy,1.0
2021-03-24 10:30:00,30.306,buy,2.0
2021-04-07 13:45:00,28.383,buy,2.0
2021-04-19 13:30:00,30.354,sell,3.0
2021-05-07 15:00:00,31.031,buy,1.0
2021-05-11 09:45:00,31.209,buy,2.0
2021-06-28 11:30:00,37.47,buy,1.0
2021-07-05 14:45:00,36.106,buy,2.0
2021-08-13 14:15:00,32.071,buy,2.0
2021-08-31 11:00:00,29.518,buy,2.0
2021-09-02 11:30:00,28.558,buy,2.0
2021-09-10 14:30:00,28.649,buy,1.0
2021-09-27 10:15:00,28.015,buy,1.0
2021-10-11 13:45:00,27.438,sell,4.0
2021-10-21 14:30:00,29.108,buy,1.0
2021-11-29 11:15:00,27.542,buy,1.0
2021-11-30 15:00:00,27.097,buy,2.0
2021-12-14 15:00:00,27.048,buy,2.0
2021-12-20 09:45:00,25.351,buy,1.0
2022-01-20 13:15:00,26.123,buy,2.0
2022-01-28 11:15:00,23.744,buy,2.0
2022-03-01 14:15:00,24.808,buy,2.0
2022-03-09 10:15:00,22.179,buy,2.0
2022-03-24 11:00:00,19.778,buy,2.0
2022-03-25 13:45:00,19.549,buy,2.0
2022-04-11 13:15:00,16.641,buy,2.0
2022-04-21 10:15:00,15.952,buy,2.0
2022-04-25 14:15:00,14.783,buy,2.0
2022-04-27 10:30:00,14.317,buy,1.0
2022-04-29 14:15:00,15.743,sell,4.0
2022-05-19 11:00:00,16.934,buy,1.0
2022-06-29 10:00:00,20.674,sell,3.0
2022-07-06 14:45:00,20.263,buy,2.0
2022-07-12 15:00:00,19.29,buy,1.0
2022-07-25 14:45:00,19.524,buy,1.0
2022-08-02 13:45:00,19.234,buy,1.0
2022-08-25 10:45:00,22.778,buy,2.0
