time,price,signal,label
2019-05-31 11:30:00,2.61,buy,2.0
2019-06-18 14:00:00,2.406,buy,2.0
2019-11-01 14:00:00,2.127,buy,2.0
2019-12-18 14:00:00,2.09,sell,3.0
2020-01-17 14:00:00,2.127,buy,2.0
2020-04-28 14:00:00,1.644,buy,2.0
2020-07-03 14:00:00,1.793,sell,4.0
2020-07-27 14:00:00,1.7,buy,1.0
2020-08-25 15:00:00,2.332,buy,2.0
2020-09-21 10:30:00,2.332,buy,2.0
2020-10-28 10:30:00,1.942,buy,1.0
2020-12-09 14:00:00,1.988,buy,2.0
2021-11-17 11:30:00,6.169,buy,1.0
2021-12-21 15:00:00,6.41,buy,1.0
2022-02-28 15:00:00,8.352,buy,2.0
2022-03-17 10:30:00,8.017,buy,2.0
2022-04-13 15:00:00,8.695,buy,1.0
2022-09-28 10:30:00,6.738,buy,2.0
2022-11-01 11:30:00,6.127,buy,1.0
2023-01-30 15:00:00,8.392,sell,4.0
2023-02-20 14:00:00,8.777,buy,1.0
2023-06-01 11:30:00,6.274,buy,2.0
2023-07-25 11:30:00,7.1,buy,1.0
2023-08-14 15:00:00,6.581,buy,2.0
2024-01-09 14:00:00,5.486,buy,2.0
2024-01-19 10:30:00,5.227,buy,2.0
2024-02-05 10:30:00,4.573,buy,2.0
2024-04-22 11:30:00,6.725,sell,3.0
2024-04-30 15:00:00,6.898,sell,4.0
2024-06-04 11:30:00,7.25,buy,1.0
2024-06-21 10:30:00,7.08,buy,2.0
2024-08-14 10:30:00,6.27,buy,2.0
2024-11-27 11:30:00,5.59,buy,1.0
