time,price,signal,label
2019-01-10 10:00:00,6.643,buy,2.0
2019-01-21 10:25:00,6.953,buy,2.0
2019-01-21 13:40:00,6.909,buy,1.0
2019-01-30 13:55:00,6.572,buy,2.0
2019-03-12 09:55:00,10.208,sell,3.0
2019-03-25 14:50:00,9.553,buy,2.0
2019-04-12 13:15:00,11.5,buy,1.0
2019-04-18 09:45:00,11.455,buy,2.0
2019-04-23 11:15:00,11.031,buy,1.0
2019-04-29 10:00:00,10.473,buy,2.0
2019-04-30 09:35:00,10.288,buy,1.0
2019-05-14 14:40:00,9.12,buy,2.0
2019-05-17 14:15:00,8.917,buy,2.0
2019-05-28 14:55:00,9.2,buy,2.0
2019-06-04 10:15:00,8.899,buy,2.0
2019-06-20 10:45:00,10.756,sell,4.0
2019-06-21 13:50:00,10.926,buy,2.0
2019-07-04 11:15:00,10.667,buy,2.0
2019-07-09 11:30:00,9.935,buy,2.0
2019-07-09 14:35:00,10.247,sell,3.0
2019-07-11 11:25:00,10.078,buy,2.0
2019-07-19 10:25:00,10.587,sell,3.0
2019-07-22 14:15:00,10.256,buy,2.0
2019-07-26 10:25:00,10.328,buy,2.0
2019-07-26 11:30:00,10.238,buy,2.0
2019-07-31 13:45:00,10.176,buy,1.0
2019-08-13 10:25:00,9.319,buy,2.0
2019-08-20 14:50:00,9.81,buy,1.0
2019-08-21 10:45:00,9.73,buy,2.0
2019-08-29 09:35:00,9.417,buy,2.0
2019-08-30 14:40:00,9.399,buy,1.0
2019-09-12 10:45:00,10.658,buy,1.0
2019-09-16 14:55:00,10.524,buy,2.0
2019-09-18 13:30:00,10.23,buy,2.0
2019-10-08 14:15:00,9.649,buy,2.0
2019-10-16 11:05:00,9.819,buy,2.0
2019-10-17 09:45:00,9.73,buy,1.0
2019-10-21 09:50:00,9.328,buy,2.0
2019-10-23 14:40:00,9.346,buy,2.0
2019-10-25 09:55:00,9.355,buy,2.0
2019-10-28 13:10:00,9.623,sell,3.0
2019-10-29 14:15:00,9.524,buy,2.0
2019-11-11 14:55:00,9.739,buy,2.0
2019-11-18 09:50:00,9.507,buy,1.0
2019-11-22 14:30:00,9.105,buy,1.0
2019-11-26 14:05:00,9.123,buy,1.0
2019-12-09 10:30:00,9.596,buy,2.0
2019-12-09 13:20:00,9.489,buy,2.0
2019-12-12 10:35:00,9.337,buy,1.0
2019-12-16 13:30:00,9.908,sell,4.0
2019-12-19 11:05:00,10.176,buy,1.0
2020-01-13 10:20:00,10.087,buy,2.0
2020-01-14 09:55:00,10.372,sell,3.0
2020-01-15 09:40:00,10.221,buy,2.0
2020-02-12 09:50:00,9.176,buy,2.0
2020-02-12 11:15:00,9.141,buy,1.0
2020-02-13 13:50:00,9.212,buy,2.0
2020-03-09 09:40:00,10.417,buy,1.0
2020-03-11 13:40:00,10.274,buy,2.0
2020-03-12 09:45:00,10.122,buy,2.0
2020-03-12 13:50:00,9.837,buy,2.0
2020-03-16 13:55:00,9.266,buy,2.0
2020-03-17 10:30:00,9.016,buy,1.0
2020-04-10 13:40:00,8.587,buy,2.0
2020-04-15 14:45:00,8.578,buy,2.0
2020-04-21 13:25:00,8.471,buy,1.0
2020-04-22 13:15:00,8.453,buy,1.0
2020-04-24 09:35:00,8.444,buy,2.0
2020-04-24 13:25:00,8.328,buy,2.0
2020-04-24 14:00:00,8.301,buy,1.0
2020-05-08 09:40:00,8.846,buy,2.0
2020-05-15 09:35:00,9.016,buy,2.0
2020-05-25 09:50:00,8.578,buy,2.0
2020-05-27 10:50:00,8.623,buy,2.0
2020-05-27 14:00:00,8.569,buy,2.0
2020-06-04 09:55:00,8.953,buy,2.0
2020-06-04 11:25:00,8.864,buy,1.0
2020-06-10 14:20:00,8.783,buy,2.0
2020-06-30 13:20:00,10.194,sell,4.0
2020-07-02 10:45:00,10.524,buy,1.0
2020-07-06 09:40:00,13.193,sell,4.0
2020-07-17 13:10:00,12.206,buy,2.0
2020-07-23 09:40:00,12.251,buy,2.0
2020-07-24 13:55:00,11.665,buy,2.0
2020-08-05 09:35:00,12.062,buy,2.0
2020-08-12 09:40:00,11.547,buy,2.0
2020-08-17 13:35:00,12.603,sell,3.0
2020-08-19 10:50:00,12.251,buy,2.0
2020-08-25 13:35:00,12.107,buy,2.0
2020-08-26 14:25:00,11.845,buy,2.0
2020-08-27 10:05:00,11.764,buy,1.0
2020-09-07 14:10:00,11.638,buy,2.0
2020-09-09 09:40:00,11.322,buy,2.0
2020-09-10 10:35:00,11.349,buy,2.0
2020-09-11 11:30:00,10.961,buy,1.0
2020-09-17 10:20:00,11.033,buy,2.0
2020-09-17 11:30:00,10.88,buy,2.0
2020-09-22 09:40:00,11.538,buy,2.0
2020-09-24 11:15:00,11.448,buy,2.0
2020-09-28 14:45:00,11.674,buy,2.0
2020-09-30 09:40:00,11.674,buy,2.0
2020-10-12 10:20:00,12.044,sell,3.0
2020-10-14 10:35:00,11.809,buy,2.0
2020-10-26 13:45:00,11.06,buy,2.0
2020-10-27 10:35:00,10.898,buy,1.0
2020-11-12 10:30:00,11.141,buy,2.0
2020-11-17 10:45:00,11.078,buy,2.0
2020-12-03 10:50:00,11.926,buy,2.0
2020-12-07 14:10:00,11.719,buy,2.0
2020-12-07 14:50:00,11.692,buy,2.0
2020-12-08 10:35:00,11.683,buy,2.0
2020-12-16 14:35:00,10.862,buy,2.0
2020-12-21 09:45:00,10.889,buy,2.0
2020-12-22 14:00:00,10.862,buy,2.0
2020-12-24 14:25:00,10.582,buy,1.0
2021-01-11 14:35:00,11.087,buy,2.0
2021-01-12 10:00:00,11.006,buy,2.0
2021-01-14 13:40:00,11.15,buy,1.0
2021-01-29 13:50:00,9.635,buy,2.0
2021-02-08 09:40:00,9.265,buy,2.0
2021-02-08 10:15:00,9.229,buy,2.0
2021-02-23 14:50:00,9.554,buy,2.0
2021-03-01 10:00:00,9.716,buy,1.0
2021-03-19 13:45:00,9.229,buy,2.0
2021-03-23 13:05:00,9.31,buy,2.0
2021-03-25 14:15:00,9.49,buy,2.0
2021-03-31 14:40:00,9.328,buy,2.0
2021-04-02 09:45:00,9.409,sell,3.0
2021-04-09 14:05:00,9.31,buy,1.0
2021-04-13 13:35:00,8.994,buy,2.0
2021-04-16 13:25:00,9.012,sell,3.0
2021-04-23 10:40:00,9.048,buy,2.0
2021-04-23 13:40:00,9.012,buy,1.0
2021-04-30 10:45:00,9.003,buy,2.0
2021-04-30 14:00:00,9.012,buy,1.0
2021-05-07 14:05:00,8.778,buy,2.0
2021-05-10 13:45:00,8.579,buy,2.0
2021-05-14 14:35:00,9.382,sell,3.0
2021-05-24 09:35:00,9.391,buy,1.0
2021-05-28 10:15:00,9.969,buy,1.0
2021-06-02 10:50:00,9.77,buy,2.0
2021-06-09 10:40:00,9.716,buy,2.0
2021-06-11 13:40:00,9.472,buy,1.0
2021-07-02 09:40:00,9.22,buy,2.0
2021-07-09 13:20:00,8.994,buy,1.0
2021-07-27 09:35:00,9.213,buy,1.0
2021-07-28 13:55:00,8.789,buy,1.0
2021-08-03 13:05:00,9.167,sell,3.0
2021-08-20 09:35:00,9.554,buy,2.0
2021-08-25 13:55:00,9.471,buy,1.0
2021-08-27 13:20:00,9.453,buy,2.0
2021-09-07 10:05:00,10.2,buy,2.0
2021-09-09 09:35:00,10.246,buy,2.0
2021-09-13 13:55:00,10.421,buy,1.0
2021-09-14 10:25:00,10.329,buy,1.0
2021-09-14 14:00:00,10.2,buy,2.0
2021-09-27 13:25:00,9.858,buy,2.0
2021-10-11 13:05:00,9.757,buy,2.0
2021-10-12 11:10:00,9.517,buy,2.0
2021-10-12 13:45:00,9.388,buy,1.0
2021-10-20 14:10:00,9.471,buy,2.0
2021-10-22 10:55:00,9.434,buy,2.0
2021-10-25 13:45:00,9.222,buy,1.0
2021-11-03 10:30:00,9.72,buy,1.0
2021-11-15 10:25:00,10.034,buy,2.0
2021-11-18 14:35:00,9.794,buy,2.0
2021-11-24 11:00:00,9.858,buy,2.0
2021-12-03 11:00:00,9.72,buy,2.0
2021-12-13 14:00:00,9.987,buy,2.0
2021-12-22 14:30:00,10.034,buy,2.0
2021-12-27 13:25:00,10.126,buy,2.0
2021-12-31 09:45:00,10.329,sell,3.0
2022-01-12 10:30:00,9.978,buy,1.0
2022-01-14 10:10:00,9.858,buy,2.0
2022-01-18 11:00:00,10.135,sell,3.0
2022-01-21 14:40:00,10.153,buy,2.0
2022-01-25 13:30:00,9.858,buy,2.0
2022-01-27 13:40:00,9.738,buy,2.0
2022-02-15 13:45:00,9.757,buy,2.0
2022-02-15 14:25:00,9.738,buy,1.0
2022-02-17 10:00:00,9.766,buy,1.0
2022-02-25 14:30:00,9.277,buy,2.0
2022-03-07 11:30:00,9.24,buy,1.0
2022-03-09 09:40:00,9.185,buy,2.0
2022-03-15 13:15:00,8.964,buy,1.0
2022-03-25 13:30:00,9.038,buy,2.0
2022-03-28 09:40:00,8.982,buy,2.0
2022-03-31 13:40:00,9.176,buy,2.0
2022-03-31 14:50:00,9.167,buy,2.0
2022-04-01 14:35:00,9.351,sell,3.0
2022-04-08 09:40:00,9.323,buy,1.0
2022-04-15 13:15:00,9.489,buy,1.0
2022-04-15 14:55:00,9.453,buy,2.0
2022-04-20 14:00:00,9.277,buy,2.0
2022-04-21 13:15:00,9.342,buy,2.0
2022-04-25 13:50:00,9.056,buy,2.0
2022-04-26 14:15:00,8.457,buy,2.0
2022-04-27 10:55:00,8.281,buy,1.0
2022-04-28 13:40:00,8.226,buy,2.0
2022-05-11 10:30:00,8.272,sell,3.0
2022-05-25 09:45:00,8.005,buy,1.0
2022-05-27 11:25:00,8.171,buy,2.0
2022-05-30 14:15:00,8.06,buy,2.0
2022-06-16 13:55:00,8.899,buy,1.0
2022-06-22 14:40:00,8.724,buy,2.0
2022-06-28 10:30:00,8.816,buy,1.0
2022-07-01 11:20:00,8.872,buy,2.0
2022-07-06 14:25:00,8.669,buy,2.0
2022-07-13 13:55:00,8.567,buy,2.0
2022-07-14 10:35:00,8.475,buy,1.0
2022-07-14 14:15:00,8.475,buy,2.0
2022-07-15 14:50:00,8.228,buy,1.0
2022-07-29 11:00:00,8.361,buy,2.0
2022-07-29 14:55:00,8.304,buy,2.0
2022-08-10 13:55:00,8.266,buy,2.0
2022-08-15 14:20:00,8.542,buy,2.0
2022-08-24 14:45:00,8.514,buy,2.0
2022-08-30 09:35:00,8.686,buy,2.0
2022-08-31 14:10:00,9.411,sell,3.0
2022-09-29 09:40:00,8.686,buy,2.0
2022-09-29 14:30:00,8.457,buy,1.0
2022-10-18 14:15:00,9.153,buy,1.0
2022-10-21 14:05:00,9.058,buy,2.0
2022-10-24 13:40:00,9.067,buy,2.0
2022-11-04 13:20:00,8.867,sell,3.0
2022-11-08 13:55:00,8.781,buy,1.0
2022-11-10 09:40:00,8.705,buy,1.0
2022-11-11 14:15:00,9.134,sell,3.0
2022-11-18 14:50:00,9.249,buy,2.0
2022-11-30 13:40:00,9.468,buy,2.0
2022-12-02 09:50:00,9.421,buy,2.0
2022-12-02 13:40:00,9.316,buy,1.0
2022-12-06 13:10:00,9.612,buy,2.0
2022-12-07 10:55:00,9.487,buy,2.0
2022-12-12 13:40:00,9.402,buy,1.0
2022-12-19 10:45:00,9.211,buy,2.0
2022-12-20 11:15:00,9.058,buy,2.0
2022-12-23 14:25:00,8.905,buy,2.0
2023-01-11 14:30:00,8.934,buy,2.0
2023-01-30 10:05:00,9.497,buy,2.0
2023-02-02 14:20:00,9.43,buy,2.0
2023-02-06 11:30:00,9.22,buy,1.0
2023-02-07 13:55:00,9.192,buy,2.0
2023-02-08 10:45:00,9.182,buy,2.0
2023-02-15 10:50:00,9.144,buy,2.0
2023-02-15 14:45:00,9.077,buy,1.0
2023-02-17 13:25:00,8.915,buy,2.0
2023-02-24 10:30:00,9.23,buy,2.0
2023-02-28 14:55:00,9.182,sell,4.0
2023-03-06 14:50:00,9.44,buy,1.0
2023-03-10 10:50:00,9.134,buy,2.0
2023-03-21 10:40:00,9.631,buy,2.0
2023-03-21 14:20:00,9.573,buy,1.0
2023-03-30 10:45:00,9.535,buy,2.0
2023-04-03 13:10:00,9.793,sell,3.0
2023-04-19 14:35:00,9.85,buy,2.0
2023-05-04 10:35:00,10.833,sell,3.0
2023-05-25 09:40:00,10.871,buy,2.0
2023-06-02 13:40:00,11.091,buy,2.0
2023-06-05 09:40:00,11.034,buy,1.0
2023-06-12 09:55:00,10.776,buy,2.0
2023-06-13 09:40:00,10.785,buy,2.0
2023-06-19 10:25:00,11.368,buy,2.0
2023-07-05 10:20:00,11.1,buy,1.0
2023-07-17 09:55:00,11.433,buy,2.0
2023-07-20 10:15:00,11.472,buy,2.0
2023-07-20 14:35:00,11.375,buy,2.0
2023-08-14 09:40:00,12.27,buy,2.0
2023-08-22 10:55:00,11.715,buy,2.0
2023-08-30 13:20:00,11.375,buy,2.0
2023-08-31 10:20:00,11.287,buy,2.0
2023-09-06 11:30:00,10.937,buy,1.0
2023-09-08 10:00:00,10.83,buy,2.0
2023-09-12 13:50:00,11.083,buy,1.0
2023-09-18 13:20:00,10.733,buy,2.0
2023-09-21 10:55:00,10.703,buy,2.0
2023-09-21 13:45:00,10.665,buy,2.0
2023-09-26 10:10:00,10.801,buy,1.0
2023-10-10 14:40:00,10.519,buy,1.0
2023-10-11 14:40:00,10.509,buy,1.0
2023-10-25 14:50:00,11.861,buy,2.0
2023-11-02 09:40:00,11.793,buy,2.0
