time,price,signal,label
2019-04-16 13:30:00,7.853,buy,2.0
2019-04-23 10:00:00,7.686,buy,2.0
2019-04-26 14:00:00,7.265,buy,2.0
2019-05-07 10:30:00,6.475,buy,2.0
2019-06-04 14:00:00,6.265,buy,1.0
2019-07-23 11:00:00,6.011,buy,1.0
2019-09-17 15:00:00,6.846,buy,2.0
2019-10-16 15:00:00,6.429,buy,2.0
2019-10-21 11:00:00,6.283,buy,1.0
2019-11-11 15:00:00,6.465,buy,2.0
2019-11-21 10:00:00,6.429,sell,3.0
2019-12-10 15:00:00,7.228,sell,3.0
2020-04-01 13:30:00,8.163,sell,3.0
2020-04-22 11:30:00,7.564,buy,2.0
2020-06-01 11:30:00,8.172,sell,4.0
2020-06-24 11:00:00,8.216,buy,2.0
2020-08-10 10:30:00,10.289,buy,1.0
2020-10-23 15:00:00,11.624,buy,2.0
2020-12-14 11:00:00,13.715,buy,2.0
2020-12-23 10:00:00,13.669,buy,1.0
2021-01-28 15:00:00,16.19,buy,2.0
2021-03-04 15:00:00,14.35,buy,1.0
2021-05-27 11:30:00,15.471,buy,2.0
2021-06-21 15:00:00,16.124,buy,1.0
2021-06-30 10:30:00,15.937,buy,1.0
2021-07-02 11:00:00,15.573,buy,2.0
2021-07-12 11:30:00,16.675,sell,3.0
2021-08-20 11:00:00,17.469,buy,2.0
2021-09-15 13:30:00,14.697,buy,1.0
2021-11-02 10:00:00,16.842,sell,4.0
2022-02-18 14:00:00,14.421,buy,2.0
2022-04-06 10:30:00,13.31,buy,2.0
2022-04-08 14:00:00,12.769,buy,2.0
2022-04-22 11:00:00,11.848,buy,2.0
2022-05-11 14:30:00,12.304,sell,3.0
2022-05-16 11:00:00,13.102,sell,4.0
2022-05-25 14:00:00,13.814,buy,2.0
2022-08-02 14:00:00,14.431,buy,2.0
2022-08-24 14:30:00,13.998,buy,2.0
2022-11-17 11:00:00,18.964,buy,2.0
2023-01-05 10:30:00,18.364,buy,1.0
2023-01-10 10:30:00,18.035,buy,2.0
2023-01-12 11:00:00,17.88,buy,2.0
2023-03-14 14:30:00,22.459,buy,1.0
2023-03-17 10:30:00,21.878,buy,2.0
2023-03-17 15:00:00,21.849,buy,1.0
2023-04-12 10:00:00,22.42,buy,2.0
2023-05-04 13:30:00,20.377,buy,2.0
2023-05-24 11:00:00,19.496,buy,2.0
2023-08-11 14:00:00,21.783,buy,2.0
2023-08-17 11:00:00,20.606,buy,1.0
2023-10-09 15:00:00,20.547,sell,3.0
2023-12-19 11:30:00,21.175,buy,2.0
2024-01-09 10:00:00,20.42,buy,2.0
2024-01-23 11:00:00,18.733,buy,1.0
2024-02-01 11:30:00,17.644,buy,2.0
2024-02-23 14:00:00,17.997,buy,1.0
2024-03-19 13:30:00,19.213,sell,3.0
2024-05-30 10:30:00,17.977,buy,1.0
2024-06-20 11:30:00,17.271,buy,2.0
2024-07-09 13:30:00,15.555,buy,1.0
2024-07-19 14:00:00,17.59,sell,3.0
2024-07-30 11:30:00,16.77,buy,2.0
2024-08-01 11:00:00,17.36,sell,3.0
2024-08-08 11:30:00,16.25,buy,2.0
2024-09-23 10:00:00,16.23,buy,2.0
2024-12-24 10:30:00,17.88,buy,2.0
