time,price,signal,label
2007-04-26 15:00:00,1.296,sell,3.0
2007-07-04 15:00:00,0.956,buy,1.0
2008-01-09 15:00:00,1.752,sell,3.0
2008-03-24 15:00:00,1.414,buy,2.0
2008-08-18 15:00:00,0.748,buy,2.0
2008-10-21 15:00:00,0.548,buy,1.0
2009-02-18 15:00:00,0.826,sell,4.0
2010-07-08 15:00:00,1.38,buy,1.0
2011-09-16 15:00:00,3.243,buy,2.0
2012-10-24 15:00:00,2.667,sell,3.0
2013-03-22 15:00:00,1.929,buy,2.0
2013-04-22 15:00:00,1.777,buy,1.0
2018-01-17 15:00:00,15.759,sell,4.0
2018-03-08 15:00:00,17.092,sell,4.0
2018-10-23 15:00:00,10.915,buy,1.0
2019-01-15 11:10:00,11.344,buy,1.0
2019-01-16 10:40:00,11.815,sell,4.0
2019-01-18 09:40:00,11.972,buy,1.0
2019-01-24 10:15:00,12.873,buy,1.0
2019-01-25 13:50:00,13.195,sell,4.0
2019-01-31 10:25:00,12.708,buy,1.0
2019-02-11 11:00:00,13.608,sell,4.0
2019-02-13 10:20:00,13.716,buy,1.0
2019-02-15 10:40:00,13.534,buy,1.0
2019-02-15 15:00:00,13.443,buy,1.0
2019-02-19 13:40:00,14.046,buy,1.0
2019-03-01 10:55:00,14.212,buy,2.0
2019-03-01 13:55:00,14.112,buy,2.0
2019-03-06 14:25:00,14.145,buy,1.0
2019-03-13 13:20:00,13.79,buy,1.0
2019-03-13 14:50:00,13.831,buy,1.0
2019-03-18 14:10:00,15.203,sell,3.0
2019-03-26 10:20:00,14.716,buy,2.0
2019-03-26 10:30:00,14.699,buy,2.0
2019-03-26 13:35:00,14.459,buy,1.0
2019-03-27 10:30:00,14.501,buy,1.0
2019-03-28 11:00:00,14.996,sell,3.0
2019-04-01 10:10:00,15.823,sell,3.0
2019-04-01 10:30:00,15.922,sell,3.0
2019-04-02 14:10:00,15.558,buy,2.0
2019-04-08 14:15:00,15.162,buy,2.0
2019-04-11 09:55:00,15.046,buy,2.0
2019-04-12 11:00:00,14.691,buy,2.0
2019-04-16 09:55:00,14.294,buy,2.0
2019-04-16 11:30:00,14.385,buy,2.0
2019-05-06 13:25:00,12.204,buy,2.0
2019-05-08 10:50:00,12.22,buy,2.0
2019-05-08 14:15:00,12.129,buy,2.0
2019-05-13 14:30:00,11.733,buy,2.0
2019-05-17 11:15:00,11.865,buy,2.0
2019-05-20 10:00:00,11.518,buy,2.0
2019-05-22 10:30:00,12.146,sell,3.0
2019-05-23 14:25:00,11.543,buy,2.0
2019-05-27 10:40:00,11.369,buy,2.0
2019-05-29 10:45:00,11.097,buy,2.0
2019-05-30 14:15:00,11.055,buy,2.0
2019-06-04 10:35:00,10.956,sell,4.0
2019-06-06 09:50:00,10.733,buy,2.0
2019-06-06 14:45:00,10.65,buy,2.0
2019-06-10 11:00:00,10.667,buy,2.0
2019-06-17 10:30:00,10.659,buy,2.0
2019-06-18 10:05:00,10.279,buy,1.0
2019-06-25 10:45:00,10.295,buy,2.0
2019-06-27 10:25:00,10.403,sell,4.0
2019-06-28 11:00:00,10.138,buy,1.0
2019-06-28 13:30:00,10.212,buy,1.0
2019-07-04 15:00:00,10.493,buy,1.0
2019-07-08 13:30:00,10.022,buy,1.0
2019-07-09 11:15:00,9.956,buy,1.0
2019-07-10 10:20:00,10.037,buy,1.0
2019-07-11 10:00:00,10.047,buy,1.0
2019-07-16 14:30:00,10.475,buy,1.0
2019-07-22 09:40:00,10.555,buy,1.0
2019-07-25 13:30:00,11.838,sell,4.0
2019-07-26 10:25:00,11.838,buy,2.0
2019-07-26 11:30:00,11.748,sell,4.0
2019-07-29 13:55:00,11.689,buy,2.0
2019-08-02 14:15:00,11.768,buy,2.0
2019-08-08 09:40:00,11.112,buy,1.0
2019-08-15 10:40:00,11.778,sell,4.0
2019-08-27 14:45:00,12.365,buy,2.0
2019-08-30 14:30:00,12.196,buy,2.0
