time,price,signal,label
2019-04-30 10:30:00,6.72,buy,2.0
2019-05-16 15:00:00,6.84,sell,3.0
2019-05-21 15:00:00,6.9,sell,3.0
2019-06-10 11:00:00,6.3,buy,1.0
2019-06-25 11:00:00,6.05,buy,2.0
2019-07-22 10:30:00,5.7,buy,2.0
2019-08-02 11:30:00,5.57,buy,2.0
2019-08-07 10:30:00,5.54,buy,1.0
2019-08-23 14:00:00,6.24,sell,3.0
2019-10-09 10:30:00,7.06,buy,1.0
2019-11-01 11:00:00,7.46,buy,2.0
2019-12-20 10:00:00,6.46,sell,3.0
2020-01-10 15:00:00,6.81,buy,1.0
2020-01-15 14:00:00,6.65,buy,2.0
2020-01-20 10:30:00,6.49,buy,1.0
2020-03-10 14:00:00,11.42,buy,2.0
2020-03-13 10:30:00,10.56,buy,2.0
2020-03-23 13:30:00,8.88,buy,2.0
2020-04-22 11:30:00,9.43,buy,2.0
2020-05-19 10:30:00,11.62,sell,4.0
2020-06-09 14:00:00,13.12,sell,4.0
2020-06-23 11:30:00,14.93,buy,2.0
2020-06-30 13:30:00,14.53,buy,2.0
2020-07-03 11:30:00,13.23,buy,2.0
2020-08-06 11:00:00,21.4,sell,4.0
2020-08-25 10:30:00,19.93,buy,2.0
2020-08-27 13:30:00,18.75,buy,1.0
2020-09-11 15:00:00,16.26,buy,1.0
2020-09-21 11:00:00,17.69,sell,3.0
2020-10-22 13:30:00,18.02,buy,1.0
2020-11-03 10:30:00,16.96,buy,2.0
2020-11-11 14:30:00,15.25,buy,2.0
2020-11-17 10:30:00,14.56,buy,1.0
2020-12-01 10:30:00,16.45,buy,1.0
2020-12-08 10:00:00,17.91,sell,3.0
2021-01-20 10:30:00,20.01,buy,2.0
2021-02-02 10:30:00,17.46,buy,1.0
2021-02-10 11:00:00,18.68,sell,4.0
2021-05-13 11:00:00,15.39,buy,2.0
2021-05-27 11:30:00,15.43,buy,2.0
2021-05-31 11:00:00,15.16,buy,1.0
2021-07-06 13:30:00,13.33,buy,2.0
2021-07-20 13:30:00,13.58,buy,1.0
2021-08-31 13:30:00,16.42,buy,2.0
2021-12-31 11:00:00,22.02,sell,3.0
2022-01-12 11:00:00,18.79,buy,1.0
2022-01-28 11:30:00,17.23,buy,2.0
2022-02-08 11:00:00,15.07,buy,2.0
2022-03-25 14:30:00,14.17,buy,2.0
2022-04-26 11:00:00,11.54,buy,2.0
2022-05-09 14:30:00,14.97,sell,3.0
2022-07-21 11:00:00,24.78,sell,3.0
2022-10-10 11:00:00,19.48,buy,2.0
2022-11-17 15:00:00,19.94,buy,1.0
2022-11-23 11:30:00,19.55,buy,2.0
2022-11-28 10:30:00,19.64,buy,2.0
2022-12-08 13:30:00,19.17,buy,2.0
2023-01-05 13:30:00,18.11,buy,2.0
2023-01-11 10:30:00,17.9,buy,1.0
2023-02-08 11:00:00,19.76,buy,2.0
2023-03-13 14:00:00,20.98,buy,2.0
2023-03-14 14:00:00,20.55,buy,1.0
2023-03-28 14:30:00,19.39,buy,2.0
2023-04-19 11:00:00,18.23,buy,1.0
2023-05-30 14:00:00,16.2,buy,1.0
2023-07-21 15:00:00,17.5,buy,1.0
2023-09-21 10:30:00,15.87,buy,2.0
2023-09-27 10:30:00,15.9,buy,2.0
2023-11-13 15:00:00,15.33,sell,3.0
2023-11-23 11:00:00,15.09,buy,2.0
2023-11-30 11:30:00,14.84,buy,2.0
2023-12-12 11:00:00,15.74,sell,3.0
2024-01-15 11:00:00,14.17,buy,2.0
2024-03-19 11:30:00,13.96,sell,3.0
2024-04-08 11:00:00,12.81,buy,2.0
2024-04-11 10:00:00,12.18,buy,1.0
2024-04-16 14:00:00,11.84,buy,2.0
2024-05-16 11:30:00,12.26,buy,2.0
2024-05-22 14:00:00,11.73,buy,2.0
2024-05-24 13:30:00,11.35,buy,2.0
2024-06-07 10:30:00,10.94,buy,2.0
2024-06-24 14:00:00,10.07,buy,2.0
2024-07-09 13:30:00,9.1,buy,2.0
2024-07-29 14:00:00,10.03,sell,3.0
2024-08-01 11:00:00,10.41,sell,3.0
2024-08-28 10:30:00,8.98,buy,2.0
2024-09-06 10:30:00,9.49,buy,2.0
2024-10-18 11:00:00,11.7,buy,1.0
2024-11-18 11:00:00,13.96,buy,2.0
2024-11-25 11:00:00,13.05,buy,2.0
2024-12-25 14:30:00,10.83,buy,1.0
