time,price,signal,label
2019-01-09 11:10:00,10.583,sell,3.0
2019-01-14 13:10:00,10.191,buy,2.0
2019-01-16 09:40:00,10.342,sell,3.0
2019-01-18 11:20:00,10.122,buy,2.0
2019-01-23 10:35:00,10.374,buy,2.0
2019-01-24 13:10:00,10.497,sell,3.0
2019-02-21 11:05:00,11.26,buy,2.0
2019-02-21 14:35:00,11.249,buy,2.0
2019-02-22 10:40:00,11.19,buy,1.0
2019-02-27 14:10:00,11.212,buy,2.0
2019-03-01 09:50:00,11.716,sell,3.0
2019-03-08 13:25:00,11.657,buy,1.0
2019-03-12 09:50:00,11.695,sell,4.0
2019-03-12 13:40:00,12.194,sell,3.0
2019-03-13 13:40:00,11.953,buy,2.0
2019-03-14 13:20:00,11.641,buy,2.0
2019-03-22 11:00:00,12.533,sell,4.0
2019-03-25 10:25:00,12.484,buy,2.0
2019-03-25 14:35:00,12.141,buy,2.0
2019-03-27 09:40:00,12.06,buy,1.0
2019-04-08 10:40:00,12.602,buy,2.0
2019-04-08 13:45:00,12.468,buy,2.0
2019-04-12 13:20:00,12.108,buy,2.0
2019-04-18 13:20:00,12.103,buy,1.0
2019-04-29 13:40:00,12.216,sell,3.0
2019-04-30 13:25:00,12.033,buy,2.0
2019-05-06 14:30:00,11.561,buy,1.0
2019-05-09 11:00:00,11.518,buy,1.0
2019-05-10 13:05:00,11.136,buy,2.0
2019-05-17 14:20:00,11.436,buy,1.0
2019-05-27 10:40:00,11.619,sell,3.0
2019-06-03 10:45:00,11.49,buy,1.0
2019-06-04 14:05:00,10.988,buy,1.0
2019-06-11 10:40:00,11.544,sell,3.0
2019-06-12 11:25:00,11.387,buy,2.0
2019-06-13 10:35:00,11.144,buy,2.0
2019-06-18 09:35:00,10.89,buy,1.0
2019-06-18 14:55:00,10.928,sell,4.0
2019-06-20 11:00:00,11.441,sell,4.0
2019-07-04 10:35:00,12.44,buy,2.0
2019-07-30 10:40:00,13.93,sell,3.0
2019-08-05 14:40:00,13.601,buy,2.0
2019-08-13 14:55:00,13.25,buy,1.0
2019-08-15 10:15:00,13.385,buy,1.0
2019-08-15 13:30:00,13.282,buy,2.0
2019-08-19 13:50:00,13.774,buy,2.0
2019-08-28 11:15:00,13.952,buy,2.0
2019-09-02 14:00:00,14.621,sell,3.0
2019-09-11 10:40:00,14.227,buy,2.0
2019-09-12 10:30:00,13.946,buy,2.0
2019-09-20 10:50:00,14.529,buy,2.0
2019-09-27 10:40:00,14.767,buy,2.0
2019-10-09 09:45:00,14.313,buy,1.0
2019-10-09 13:20:00,14.313,buy,2.0
2019-10-16 10:25:00,15.334,sell,3.0
2019-11-05 14:50:00,15.658,buy,2.0
2019-11-13 13:10:00,15.777,sell,3.0
2019-11-15 10:15:00,15.798,buy,2.0
2019-11-15 14:50:00,15.539,buy,2.0
2019-11-18 09:35:00,15.41,buy,2.0
2019-11-21 13:20:00,15.383,buy,2.0
2019-11-25 10:05:00,14.799,buy,2.0
2019-11-27 10:15:00,14.902,buy,2.0
2019-11-27 11:10:00,14.875,buy,1.0
2019-11-29 11:00:00,14.729,buy,2.0
2019-12-05 13:10:00,15.199,sell,3.0
2019-12-06 13:25:00,15.102,buy,2.0
2019-12-11 14:40:00,15.372,buy,2.0
2019-12-16 10:15:00,15.631,buy,1.0
2019-12-23 10:45:00,16.317,sell,3.0
2020-01-02 13:40:00,17.499,sell,3.0
2020-01-06 09:35:00,17.181,buy,1.0
2020-01-07 10:30:00,17.504,buy,2.0
2020-01-08 14:30:00,17.31,buy,1.0
2020-01-09 13:30:00,17.693,sell,3.0
2020-01-13 14:45:00,17.553,sell,4.0
2020-01-14 10:30:00,17.683,sell,3.0
2020-01-21 11:10:00,15.161,buy,2.0
2020-01-23 13:50:00,14.405,buy,2.0
2020-02-06 09:50:00,14.551,buy,2.0
2020-02-07 10:30:00,14.303,buy,2.0
2020-02-10 10:50:00,15.037,sell,3.0
2020-02-13 14:15:00,14.848,buy,2.0
2020-02-14 10:00:00,14.691,buy,2.0
2020-02-21 14:10:00,15.685,buy,2.0
2020-02-25 11:25:00,15.048,buy,1.0
2020-03-11 11:20:00,16.117,sell,3.0
2020-03-17 10:30:00,14.756,buy,1.0
2020-03-18 13:55:00,14.805,buy,2.0
2020-03-23 13:55:00,14.162,buy,2.0
2020-03-24 15:00:00,14.853,sell,3.0
2020-03-31 10:35:00,13.25,buy,2.0
2020-04-01 11:20:00,13.844,sell,3.0
2020-04-02 15:00:00,13.32,sell,4.0
2020-04-07 13:05:00,13.72,sell,3.0
2020-04-08 14:50:00,14.098,buy,2.0
2020-04-13 10:15:00,14.054,buy,2.0
2020-04-20 11:00:00,14.529,buy,2.0
2020-05-06 10:45:00,15.599,buy,2.0
2020-05-12 11:20:00,16.392,buy,1.0
2020-05-20 11:20:00,16.749,buy,1.0
2020-05-28 13:20:00,17.407,buy,2.0
2020-06-11 14:10:00,18.704,buy,2.0
2020-06-18 11:15:00,17.765,buy,1.0
2020-06-29 10:55:00,17.267,buy,1.0
2020-06-30 10:25:00,17.11,buy,2.0
2020-06-30 11:20:00,16.915,buy,1.0
2020-07-03 13:30:00,18.254,sell,3.0
2020-07-09 13:30:00,18.636,sell,3.0
2020-07-16 11:30:00,18.753,buy,1.0
2020-07-20 10:30:00,19.613,buy,2.0
2020-07-23 09:40:00,19.613,buy,2.0
2020-07-24 10:25:00,18.831,buy,2.0
2020-07-24 13:25:00,18.176,buy,2.0
2020-07-27 13:30:00,17.795,buy,2.0
2020-08-07 10:45:00,19.3,buy,2.0
2020-08-10 10:30:00,18.186,buy,2.0
2020-08-10 14:55:00,18.088,buy,2.0
2020-08-11 11:15:00,18.0,buy,2.0
2020-08-11 14:10:00,17.697,buy,2.0
2020-08-13 10:25:00,15.536,buy,2.0
2020-08-25 13:10:00,17.795,buy,2.0
2020-09-03 14:05:00,17.638,buy,2.0
2020-09-17 10:35:00,18.049,buy,2.0
2020-09-23 11:00:00,17.413,buy,2.0
2020-09-25 09:45:00,17.101,buy,1.0
2020-10-14 11:10:00,16.123,buy,1.0
2020-10-28 11:00:00,16.26,buy,2.0
2020-11-20 14:05:00,18.587,buy,2.0
2020-11-26 11:30:00,18.293,buy,2.0
2020-11-30 11:10:00,19.056,buy,2.0
2020-11-30 14:50:00,19.095,buy,2.0
2020-12-15 14:45:00,17.443,buy,1.0
2020-12-22 13:40:00,16.807,buy,1.0
2020-12-30 11:25:00,16.426,buy,1.0
2021-01-05 10:00:00,17.071,buy,2.0
2021-01-05 13:10:00,16.885,buy,1.0
2021-01-06 14:25:00,16.465,buy,1.0
2021-01-15 09:55:00,15.683,buy,2.0
2021-01-15 13:25:00,15.565,buy,1.0
2021-01-21 10:45:00,14.686,buy,2.0
2021-01-21 11:25:00,14.568,buy,1.0
2021-02-02 10:15:00,16.455,buy,1.0
2021-02-03 10:55:00,16.915,sell,3.0
2021-02-23 13:40:00,19.33,sell,3.0
2021-02-24 13:15:00,18.919,buy,2.0
2021-02-25 13:10:00,19.652,sell,4.0
2021-03-03 10:35:00,21.295,buy,1.0
2021-03-04 13:45:00,20.943,buy,2.0
2021-03-19 14:05:00,20.454,buy,2.0
2021-03-23 14:15:00,20.239,buy,1.0
2021-03-25 10:30:00,20.063,sell,3.0
2021-04-01 10:30:00,20.659,buy,1.0
2021-04-06 14:25:00,20.826,buy,2.0
2021-04-12 10:45:00,21.559,buy,2.0
2021-04-12 14:55:00,21.236,buy,2.0
2021-04-27 11:05:00,20.718,buy,2.0
2021-05-07 10:10:00,19.564,buy,2.0
2021-05-12 14:20:00,18.596,buy,2.0
2021-05-13 13:55:00,18.244,buy,2.0
2021-05-13 14:55:00,18.186,buy,1.0
2021-05-21 10:45:00,17.814,buy,2.0
2021-06-02 14:00:00,17.53,buy,2.0
2021-06-07 10:00:00,17.442,buy,2.0
2021-06-09 14:50:00,16.991,buy,2.0
2021-06-15 11:05:00,16.353,buy,2.0
2021-06-15 13:55:00,16.255,buy,1.0
2021-06-29 10:35:00,15.971,buy,2.0
2021-07-02 14:00:00,15.883,buy,2.0
2021-07-05 13:40:00,15.343,buy,2.0
2021-07-08 14:50:00,15.638,buy,2.0
2021-07-21 13:50:00,16.01,buy,1.0
2021-07-28 13:50:00,12.843,buy,1.0
2021-07-29 09:55:00,12.971,buy,1.0
2021-08-02 09:40:00,11.971,buy,2.0
2021-08-09 13:45:00,12.981,sell,4.0
2021-08-12 10:45:00,12.824,buy,2.0
2021-08-13 09:40:00,12.726,buy,1.0
2021-09-07 10:15:00,15.942,buy,2.0
2021-09-15 13:35:00,14.275,buy,2.0
2021-09-27 15:00:00,13.971,buy,1.0
2021-10-11 10:40:00,14.294,buy,2.0
2021-10-18 10:20:00,14.804,buy,2.0
2021-10-19 10:15:00,14.294,buy,1.0
2021-10-27 13:15:00,13.51,buy,2.0
2021-10-27 14:30:00,13.432,buy,1.0
2021-11-09 14:10:00,14.304,sell,3.0
