time,price,signal,label
2016-03-15 15:00:00,12.162,buy,1.0
2016-06-23 15:00:00,12.347,buy,1.0
2017-01-24 15:00:00,9.595,buy,2.0
2017-04-10 15:00:00,8.919,buy,2.0
2019-01-10 14:55:00,6.065,buy,1.0
2019-01-14 10:20:00,6.028,buy,1.0
2019-01-18 11:30:00,6.174,sell,4.0
2019-01-22 10:15:00,6.229,buy,1.0
2019-01-25 13:15:00,6.083,buy,1.0
2019-01-29 09:45:00,5.892,buy,1.0
2019-01-31 14:25:00,5.965,buy,1.0
2019-02-11 15:00:00,6.283,sell,4.0
2019-02-12 10:00:00,6.42,sell,4.0
2019-02-20 10:40:00,6.638,buy,1.0
2019-02-20 13:35:00,6.602,buy,1.0
2019-02-22 10:45:00,6.547,buy,1.0
2019-02-25 13:40:00,6.903,sell,4.0
2019-03-06 14:30:00,7.922,sell,4.0
2019-03-12 14:30:00,9.033,sell,3.0
2019-03-19 14:40:00,9.079,buy,2.0
2019-03-26 15:00:00,8.578,buy,2.0
2019-03-27 10:00:00,8.651,buy,2.0
2019-04-02 11:05:00,8.487,buy,2.0
2019-04-03 10:30:00,8.523,buy,2.0
2019-04-16 09:35:00,8.423,buy,2.0
2019-04-16 11:00:00,8.414,buy,2.0
2019-04-17 09:55:00,8.624,sell,3.0
2019-04-22 13:20:00,8.569,buy,2.0
2019-04-25 14:10:00,7.485,buy,2.0
2019-04-29 11:30:00,7.249,buy,1.0
2019-05-06 13:30:00,6.893,buy,1.0
2019-05-07 10:30:00,6.948,buy,1.0
2019-05-09 11:05:00,7.185,buy,1.0
2019-05-16 10:25:00,7.764,sell,4.0
2019-05-16 11:00:00,7.736,sell,4.0
2019-05-20 10:45:00,7.596,buy,2.0
2019-05-23 13:40:00,7.586,buy,2.0
2019-05-27 10:45:00,7.605,buy,2.0
2019-05-31 10:45:00,7.568,buy,2.0
2019-06-03 10:25:00,7.409,buy,2.0
2019-06-03 14:35:00,7.269,buy,1.0
2019-06-06 09:45:00,7.148,buy,1.0
2019-06-24 14:15:00,7.782,buy,1.0
2019-07-09 11:30:00,8.324,sell,4.0
2019-07-10 09:55:00,8.38,sell,4.0
2019-07-18 11:30:00,8.277,buy,1.0
2019-07-22 10:00:00,8.081,buy,1.0
2019-07-22 10:15:00,8.118,buy,1.0
2019-08-07 11:00:00,7.82,buy,1.0
2019-08-13 14:50:00,8.324,sell,4.0
2019-08-16 13:25:00,9.919,sell,4.0
2019-08-16 14:15:00,9.863,sell,4.0
2019-09-02 15:00:00,11.431,sell,4.0
2019-09-09 10:35:00,12.15,buy,2.0
2019-09-11 13:30:00,12.094,buy,2.0
2019-09-12 14:30:00,11.562,buy,2.0
2019-09-17 15:00:00,10.852,buy,1.0
2019-09-19 15:00:00,11.851,sell,4.0
2019-09-23 10:10:00,11.851,buy,2.0
2019-10-21 11:15:00,11.543,buy,1.0
2019-10-23 14:35:00,12.252,sell,4.0
2019-10-30 13:10:00,12.411,buy,2.0
2019-11-06 10:30:00,12.999,buy,2.0
2019-11-12 10:35:00,12.737,buy,2.0
2019-11-15 14:45:00,12.616,buy,2.0
2019-11-18 10:30:00,12.793,buy,2.0
2019-11-18 14:05:00,12.467,buy,2.0
2019-11-21 10:15:00,12.691,buy,2.0
2019-11-25 11:00:00,12.084,buy,2.0
2019-12-03 13:05:00,11.207,buy,1.0
2019-12-03 13:45:00,11.226,buy,1.0
2019-12-03 14:30:00,11.291,buy,1.0
2019-12-04 10:30:00,11.515,buy,1.0
2019-12-05 10:45:00,12.187,sell,4.0
2019-12-09 15:00:00,12.224,buy,1.0
2019-12-10 14:40:00,12.019,buy,1.0
2019-12-25 11:15:00,12.999,buy,1.0
2019-12-25 14:50:00,12.971,buy,1.0
2020-01-03 14:55:00,13.531,sell,4.0
2020-01-22 10:25:00,14.856,buy,1.0
2020-02-03 09:45:00,13.419,buy,1.0
2020-02-03 14:55:00,15.826,sell,4.0
2020-02-20 10:15:00,16.031,buy,1.0
2020-02-24 14:35:00,17.898,sell,4.0
2020-02-25 11:00:00,19.325,sell,3.0
2020-03-12 13:45:00,18.57,buy,1.0
2020-03-16 10:35:00,19.344,sell,3.0
2020-03-17 10:00:00,17.067,buy,1.0
2020-03-17 10:40:00,16.797,buy,1.0
2020-03-17 14:00:00,17.179,buy,1.0
2020-03-20 14:45:00,18.355,sell,4.0
2020-03-23 15:00:00,17.534,buy,1.0
2020-03-26 14:50:00,18.635,buy,1.0
